43, 18.0963, 63.1101, 973.497, 1187.33, 700.841, 0, 0, 0, 0
43, 18.0963, 63.0836, 973.497, 1187.33, 700.841, 0, 0, 0, 0
44, 18.0963, 63.0836, 973.497, 1187.33, 700.841, 0, 0, 0, 0
44, 18.0963, 63.0995, 973.497, 1187.33, 700.841, 0, 0, 0, 0
45, 18.0963, 63.0995, 973.497, 1187.33, 701.07, 0, 0, 0, 0
45, 18.0963, 63.1525, 973.495, 1187.34, 701.076, 0, 0, 0, 0
46, 18.0963, 63.1525, 973.495, 1187.11, 701.076, 0, 0, 0, 0
46, 18.0967, 63.1578, 973.497, 1187.1, 701.069, 0, 0, 0, 0
47, 18.0967, 63.1578, 973.497, 1187.1, 701.069, 0, 0, 0, 0
47, 18.097, 63.1367, 973.498, 1187.1, 701.066, 0, 0, 0, 0
48, 18.097, 63.1367, 973.498, 1187.1, 701.066, 0, 0, 0, 0
48, 18.097, 63.2426, 973.498, 1187.1, 701.066, 0, 0, 0, 0
49, 18.097, 63.2426, 973.498, 1187.33, 701.066, 0, 0, 0, 0
49, 18.097, 63.1896, 973.499, 1187.32, 701.06, 0, 0, 0, 0
50, 18.097, 63.1896, 973.499, 1187.32, 701.06, 0, 0, 0, 0
50, 18.097, 63.2267, 973.499, 1187.32, 701.06, 0, 0, 0, 0
51, 18.097, 63.2267, 973.499, 1187.32, 701.06, 0, 0, 0, 0
51, 18.0967, 63.1896, 973.499, 1187.33, 701.062, 0, 0, 0, 0
52, 18.0967, 63.1896, 973.499, 1187.33, 701.062, 0, 0, 0, 0
52, 18.0967, 63.2849, 973.499, 1187.33, 701.062, 0, 0, 0, 0
53, 18.0967, 63.2849, 973.499, 1187.33, 701.062, 0, 0, 0, 0
53, 18.0963, 63.2478, 973.498, 1187.33, 701.064, 0, 0, 0, 0
54, 18.0963, 63.2478, 973.498, 1187.33, 701.064, 0, 0, 0, 0
54, 18.0963, 63.2637, 973.498, 1187.33, 701.064, 0, 0, 0, 0
55, 18.0963, 63.2637, 973.498, 1187.33, 701.064, 0, 0, 0, 0
55, 18.096, 63.3431, 973.498, 1187.33, 701.066, 0, 0, 0, 0
56, 18.096, 63.3431, 973.498, 1187.33, 701.066, 0, 0, 0, 0
56, 18.0957, 63.2583, 973.499, 1187.33, 701.062, 0, 0, 0, 0
57, 18.0957, 63.2583, 973.499, 1187.33, 701.062, 0, 0, 0, 0
57, 18.0954, 63.343, 973.5, 1187.32, 701.057, 0, 0, 0, 0
58, 18.0954, 63.343, 973.5, 1187.32, 701.057, 0, 0, 0, 0
58, 18.0954, 63.2794, 973.502, 1187.31, 701.051, 0, 0, 0, 0
59, 18.0954, 63.2794, 973.502, 1187.31, 701.051, 0, 0, 0, 0
59, 18.0951, 63.3006, 973.501, 1187.32, 701.054, 0, 0, 0, 0
