14, 18.0643, 62.6344, 973.461, 1187.24, 700.286, 0, 0, 0, 0
14, 18.0647, 62.6398, 973.46, 1187.24, 700.289, 0, 0, 0, 0
15, 18.0647, 62.6398, 973.46, 1187.01, 700.289, 0, 0, 0, 0
15, 18.0647, 62.7192, 973.46, 1187.24, 700.289, 0, 0, 0, 0
16, 18.0647, 62.7192, 973.46, 1187.24, 700.289, 0, 0, 0, 0
16, 18.0647, 62.751, 973.458, 1187.25, 700.296, 0, 0, 0, 0
17, 18.0647, 62.751, 973.458, 1187.25, 700.296, 0, 0, 0, 0
17, 18.065, 62.7563, 973.458, 1187.24, 700.294, 0, 0, 0, 0
18, 18.065, 62.7563, 973.458, 1187.47, 700.294, 0, 0, 0, 0
18, 18.065, 62.751, 973.456, 1187.48, 700.3, 0, 0, 0, 0
19, 18.065, 62.751, 973.456, 1187.48, 700.3, 0, 0, 0, 0
19, 18.0653, 62.7458, 973.457, 1187.48, 700.298, 0, 0, 0, 0
20, 18.0653, 62.7458, 973.457, 1187.48, 700.298, 0, 0, 0, 0
20, 18.0653, 62.7458, 973.457, 1187.48, 700.298, 0, 0, 0, 0
21, 18.0653, 62.7458, 973.457, 1187.48, 700.298, 0, 0, 0, 0
21, 18.0656, 62.7511, 973.457, 1187.48, 700.297, 0, 0, 0, 0
22, 18.0656, 62.7511, 973.457, 1187.25, 700.297, 0, 0, 0, 0
22, 18.0656, 62.7511, 973.457, 1187.25, 700.297, 0, 0, 0, 0
23, 18.0656, 62.7511, 973.457, 1187.25, 700.297, 0, 0, 0, 0
23, 18.0656, 62.857, 973.457, 1187.25, 700.297, 0, 0, 0, 0
24, 18.0656, 62.857, 973.457, 1187.25, 700.297, 0, 0, 0, 0
24, 18.0659, 62.9047, 973.456, 1187.25, 700.301, 0, 0, 0, 0
25, 18.0659, 62.9047, 973.456, 1187.25, 700.301, 0, 0, 0, 0
25, 18.0659, 62.9683, 973.456, 1187.25, 700.53, 0, 0, 0, 0
26, 18.0659, 62.9683, 973.456, 1187.25, 700.53, 0, 0, 0, 0
26, 18.0659, 62.9683, 973.456, 1187.25, 700.53, 0, 0, 0, 0
27, 18.0659, 62.9683, 973.456, 1187.48, 700.759, 0, 0, 0, 0
27, 18.0659, 62.9471, 973.455, 1187.26, 700.765, 0, 0, 0, 0
28, 18.0659, 62.9471, 973.455, 1187.26, 700.765, 0, 0, 0, 0
28, 18.0659, 62.963, 973.453, 1187.49, 700.542, 0, 0, 0, 0
29, 18.0659, 62.963, 973.453, 1187.49, 700.542, 0, 0, 0, 0
29, 18.0659, 63.0106, 973.455, 1187.49, 700.536, 0, 0, 0, 0
30, 18.0659, 63.0106, 973.455, 1187.49, 700.307, 0, 0, 0, 0
30, 18.0659, 63.0371, 973.455, 1187.49, 700.307, 0, 0, 0, 0
31, 18.0659, 63.0371, 973.455, 1187.26, 700.536, 0, 0, 0, 0
31, 18.0659, 62.9895, 973.453, 1187.26, 700.542, 0, 0, 0, 0
32, 18.0659, 62.9895, 973.453, 1187.26, 700.542, 0, 0, 0, 0
32, 18.0659, 63.0636, 973.455, 1187.26, 700.536, 0, 0, 0, 0
33, 18.0659, 63.0636, 973.455, 1187.26, 700.536, 0, 0, 0, 0
33, 18.0662, 63.0478, 973.455, 1187.48, 700.533, 0, 0, 0, 0
34, 18.0662, 63.0478, 973.455, 1187.48, 700.533, 0, 0, 0, 0
34, 18.0662, 63.016, 973.457, 1187.48, 700.527, 0, 0, 0, 0
35, 18.0662, 63.016, 973.457, 1187.25, 700.756, 0, 0, 0, 0
35, 18.0662, 63.0266, 973.455, 1187.25, 700.762, 0, 0, 0, 0
36, 18.0662, 63.0266, 973.455, 1187.25, 700.762, 0, 0, 0, 0
36, 18.0666, 63.0319, 973.456, 1187.25, 700.761, 0, 0, 0, 0
37, 18.0666, 63.0319, 973.456, 1187.25, 700.761, 0, 0, 0, 0
37, 18.0666, 63.0954, 973.456, 1187.25, 700.532, 0, 0, 0, 0
38, 18.0666, 63.0954, 973.456, 1187.25, 700.303, 0, 0, 0, 0
38, 18.0662, 63.0636, 973.457, 1187.25, 700.298, 0, 0, 0, 0
39, 18.0662, 63.0636, 973.457, 1187.25, 700.298, 0, 0, 0, 0
39, 18.0666, 63.0954, 973.456, 1187.25, 700.303, 0, 0, 0, 0
40, 18.0666, 63.0954, 973.456, 1187.25, 700.303, 0, 0, 0, 0
40, 18.0666, 63.0213, 973.457, 1187.25, 700.297, 0, 0, 0, 0
41, 18.0666, 63.0213, 973.457, 1187.25, 700.526, 0, 0, 0, 0
41, 18.0669, 63.0161, 973.458, 1187.25, 700.524, 0, 0, 0, 0
42, 18.0669, 63.0161, 973.458, 1187.25, 700.753, 0, 0, 0, 0
42, 18.0669, 62.9949, 973.46, 1187.24, 700.747, 0, 0, 0, 0
43, 18.0669, 62.9949, 973.46, 1187.24, 700.747, 0, 0, 0, 0
43, 18.0672, 62.9367, 973.46, 1187.47, 700.973, 0, 0, 0, 0
44, 18.0672, 62.9367, 973.46, 1187.47, 700.973, 0, 0, 0, 0
44, 18.0672, 62.9049, 973.46, 1187.47, 700.744, 0, 0, 0, 0
45, 18.0672, 62.9049, 973.46, 1187.47, 700.515, 0, 0, 0, 0
45, 18.0672, 62.942, 973.459, 1187.47, 700.521, 0, 0, 0, 0
46, 18.0672, 62.942, 973.459, 1187.47, 700.521, 0, 0, 0, 0
46, 18.0675, 62.8838, 973.457, 1187.48, 700.526, 0, 0, 0, 0
47, 18.0675, 62.8838, 973.457, 1187.48, 700.297, 0, 0, 0, 0
47, 18.0678, 62.9421, 973.456, 1187.48, 700.301, 0, 0, 0, 0
48, 18.0678, 62.9421, 973.456, 1187.48, 700.301, 0, 0, 0, 0
48, 18.0678, 62.9209, 973.455, 1187.26, 700.307, 0, 0, 0, 0
49, 18.0678, 62.9209, 973.455, 1187.26, 700.307, 0, 0, 0, 0
49, 18.0678, 62.9368, 973.455, 1187.26, 700.307, 0, 0, 0, 0
50, 18.0678, 62.9368, 973.455, 1187.49, 700.307, 0, 0, 0, 0
50, 18.0681, 62.8521, 973.453, 1187.49, 700.312, 0, 0, 0, 0
51, 18.0681, 62.8521, 973.453, 1187.49, 700.312, 0, 0, 0, 0
51, 18.0681, 62.8415, 973.453, 1187.49, 700.312, 0, 0, 0, 0
52, 18.0681, 62.8415, 973.453, 1187.49, 700.312, 0, 0, 0, 0
52, 18.0681, 62.868, 973.452, 1187.5, 700.318, 0, 0, 0, 0
53, 18.0681, 62.868, 973.452, 1187.5, 700.318, 0, 0, 0, 0
53, 18.0685, 62.7833, 973.451, 1187.5, 700.551, 0, 0, 0, 0
54, 18.0685, 62.7833, 973.451, 1187.27, 700.322, 0, 0, 0, 0
54, 18.0685, 62.815, 973.451, 1187.27, 700.322, 0, 0, 0, 0
55, 18.0685, 62.815, 973.451, 1187.5, 700.322, 0, 0, 0, 0
55, 18.0685, 62.7992, 973.449, 1187.28, 700.328, 0, 0, 0, 0
56, 18.0685, 62.7992, 973.449, 1187.28, 700.328, 0, 0, 0, 0
56, 18.0685, 62.868, 973.449, 1187.28, 700.328, 0, 0, 0, 0
57, 18.0685, 62.868, 973.449, 1187.05, 700.328, 0, 0, 0, 0
57, 18.0685, 62.9368, 973.451, 1187.04, 700.322, 0, 0, 0, 0
58, 18.0685, 62.9368, 973.451, 1187.04, 700.322, 0, 0, 0, 0
58, 18.0685, 62.9474, 973.451, 1187.04, 700.322, 0, 0, 0, 0
59, 18.0685, 62.9474, 973.451, 1187.04, 700.322, 0, 0, 0, 0
59, 18.0685, 63.0057, 973.451, 1186.81, 700.322, 0, 0, 0, 0
