50, 18.1096, 62.9743, 973.529, 1187.22, 700.267, 0, 0, 0, 0
50, 18.1093, 62.9265, 973.528, 1187.22, 700.269, 0, 0, 0, 0
51, 18.1093, 62.9265, 973.528, 1186.99, 700.269, 0, 0, 0, 0
51, 18.1093, 62.9901, 973.526, 1187, 700.275, 0, 0, 0, 0
52, 18.1093, 62.9901, 973.526, 1187, 700.275, 0, 0, 0, 0
52, 18.109, 62.9371, 973.528, 1186.99, 700.27, 0, 0, 0, 0
53, 18.109, 62.9371, 973.528, 1186.99, 700.27, 0, 0, 0, 0
53, 18.1087, 62.9106, 973.525, 1187, 700.278, 0, 0, 0, 0
54, 18.1087, 62.9106, 973.525, 1187, 700.507, 0, 0, 0, 0
54, 18.1084, 62.9264, 973.525, 1187, 700.51, 0, 0, 0, 0
55, 18.1084, 62.9264, 973.525, 1187, 700.739, 0, 0, 0, 0
55, 18.1084, 62.9317, 973.525, 1187, 700.968, 0, 0, 0, 0
56, 18.1084, 62.9317, 973.525, 1187, 700.968, 0, 0, 0, 0
56, 18.1081, 62.9317, 973.524, 1187.23, 701.198, 0, 0, 0, 0
57, 18.1081, 62.9317, 973.524, 1187.23, 700.969, 0, 0, 0, 0
57, 18.1081, 63.0005, 973.524, 1187.23, 700.969, 0, 0, 0, 0
58, 18.1081, 63.0005, 973.524, 1187.23, 700.969, 0, 0, 0, 0
58, 18.1081, 63.0005, 973.524, 1187.23, 700.969, 0, 0, 0, 0
59, 18.1081, 63.0005, 973.524, 1187.23, 700.969, 0, 0, 0, 0
59, 18.1077, 62.9528, 973.524, 1187.23, 700.971, 0, 0, 0, 0
