34, 18.0827, 63.2671, 973.484, 1187.15, 701.115, 0, 0, 0, 0
35, 18.0827, 63.2671, 973.484, 1187.15, 700.658, 0, 0, 0, 0
35, 18.0827, 63.3095, 973.483, 1187.39, 700.664, 0, 0, 0, 0
36, 18.0827, 63.3095, 973.483, 1187.39, 700.664, 0, 0, 0, 0
36, 18.0824, 63.2565, 973.482, 1187.16, 700.666, 0, 0, 0, 0
37, 18.0824, 63.2565, 973.482, 1187.39, 700.666, 0, 0, 0, 0
37, 18.0821, 63.2829, 973.482, 1187.39, 700.667, 0, 0, 0, 0
38, 18.0821, 63.2829, 973.482, 1187.16, 700.667, 0, 0, 0, 0
38, 18.0824, 63.2935, 973.48, 1187.16, 700.672, 0, 0, 0, 0
39, 18.0824, 63.2935, 973.48, 1187.16, 700.443, 0, 0, 0, 0
39, 18.0821, 63.267, 973.48, 1187.17, 700.215, 0, 0, 0, 0
40, 18.0821, 63.267, 973.48, 1187.17, 700.215, 0, 0, 0, 0
40, 18.0818, 63.2034, 973.481, 1187.16, 700.212, 0, 0, 0, 0
41, 18.0818, 63.2034, 973.481, 1187.16, 700.212, 0, 0, 0, 0
41, 18.0814, 63.2246, 973.477, 1187.18, 700.225, 0, 0, 0, 0
42, 18.0814, 63.2246, 973.477, 1187.18, 700.225, 0, 0, 0, 0
42, 18.0814, 63.2193, 973.477, 1187.18, 700.225, 0, 0, 0, 0
43, 18.0814, 63.2193, 973.477, 1187.18, 700.225, 0, 0, 0, 0
43, 18.0814, 63.2299, 973.477, 1187.4, 700.225, 0, 0, 0, 0
44, 18.0814, 63.2299, 973.477, 1187.4, 700.225, 0, 0, 0, 0
44, 18.0814, 63.2564, 973.479, 1187.4, 700.219, 0, 0, 0, 0
45, 18.0814, 63.2564, 973.479, 1187.4, 700.219, 0, 0, 0, 0
45, 18.0811, 63.1769, 973.478, 1187.4, 700.221, 0, 0, 0, 0
46, 18.0811, 63.1769, 973.478, 1187.4, 700.221, 0, 0, 0, 0
46, 18.0808, 63.1821, 973.478, 1187.4, 700.224, 0, 0, 0, 0
47, 18.0808, 63.1821, 973.478, 1187.4, 700.224, 0, 0, 0, 0
47, 18.0808, 63.1609, 973.478, 1187.4, 700.224, 0, 0, 0, 0
48, 18.0808, 63.1609, 973.478, 1187.4, 700.224, 0, 0, 0, 0
48, 18.0808, 63.1768, 973.478, 1187.4, 700.453, 0, 0, 0, 0
49, 18.0808, 63.1768, 973.478, 1187.4, 700.453, 0, 0, 0, 0
49, 18.0808, 63.2139, 973.478, 1187.4, 700.453, 0, 0, 0, 0
50, 18.0808, 63.2139, 973.478, 1187.4, 700.681, 0, 0, 0, 0
50, 18.0805, 63.1662, 973.477, 1187.4, 700.683, 0, 0, 0, 0
51, 18.0805, 63.1662, 973.477, 1187.4, 700.912, 0, 0, 0, 0
51, 18.0805, 63.2192, 973.477, 1187.4, 700.912, 0, 0, 0, 0
52, 18.0805, 63.2192, 973.477, 1187.4, 700.912, 0, 0, 0, 0
52, 18.0805, 63.2139, 973.477, 1187.18, 700.912, 0, 0, 0, 0
53, 18.0805, 63.2139, 973.477, 1187.18, 700.683, 0, 0, 0, 0
53, 18.0802, 63.1397, 973.477, 1187.18, 700.685, 0, 0, 0, 0
54, 18.0802, 63.1397, 973.477, 1187.18, 700.456, 0, 0, 0, 0
54, 18.0802, 63.1873, 973.475, 1187.18, 700.462, 0, 0, 0, 0
55, 18.0802, 63.1873, 973.475, 1187.18, 700.462, 0, 0, 0, 0
55, 18.0802, 63.1503, 973.475, 1187.18, 700.233, 0, 0, 0, 0
56, 18.0802, 63.1503, 973.475, 1187.18, 700.233, 0, 0, 0, 0
56, 18.0802, 63.1767, 973.473, 1187.19, 700.468, 0, 0, 0, 0
57, 18.0802, 63.1767, 973.473, 1187.42, 700.468, 0, 0, 0, 0
57, 18.0802, 63.1238, 973.472, 1187.42, 700.474, 0, 0, 0, 0
58, 18.0802, 63.1238, 973.472, 1187.42, 700.474, 0, 0, 0, 0
58, 18.0799, 63.1926, 973.473, 1187.42, 700.471, 0, 0, 0, 0
59, 18.0799, 63.1926, 973.473, 1187.42, 700.471, 0, 0, 0, 0
59, 18.0795, 63.1396, 973.472, 1187.42, 700.243, 0, 0, 0, 0
