12, 18.1128, 63.0541, 973.531, 1186.07, 700.26, 0, 0, 0, 0
13, 18.1128, 63.0118, 973.529, 1186.07, 700.266, 0, 0, 0, 0
13, 18.1128, 63.0118, 973.529, 1186.07, 700.266, 0, 0, 0, 0
14, 18.1125, 62.9905, 973.528, 1186.07, 700.497, 0, 0, 0, 0
14, 18.1125, 62.9905, 973.528, 1186.07, 700.497, 0, 0, 0, 0
15, 18.1122, 63.0964, 973.528, 1186.08, 700.498, 0, 0, 0, 0
15, 18.1122, 63.0964, 973.528, 1186.08, 700.498, 0, 0, 0, 0
16, 18.1125, 63.1335, 973.527, 1186.08, 700.503, 0, 0, 0, 0
16, 18.1125, 63.1335, 973.527, 1186.08, 700.503, 0, 0, 0, 0
17, 18.1125, 63.1653, 973.525, 1186.09, 700.509, 0, 0, 0, 0
17, 18.1125, 63.1653, 973.525, 1186.09, 700.509, 0, 0, 0, 0
18, 18.1125, 63.1706, 973.525, 1186.32, 700.738, 0, 0, 0, 0
18, 18.1125, 63.1706, 973.525, 1186.32, 700.738, 0, 0, 0, 0
19, 18.1125, 63.1335, 973.525, 1186.32, 700.509, 0, 0, 0, 0
19, 18.1125, 63.1335, 973.525, 1186.32, 700.281, 0, 0, 0, 0
20, 18.1125, 63.1229, 973.525, 1186.32, 700.281, 0, 0, 0, 0
20, 18.1125, 63.1229, 973.525, 1186.32, 700.052, 0, 0, 0, 0
21, 18.1125, 63.1865, 973.525, 1186.09, 700.052, 0, 0, 0, 0
21, 18.1125, 63.1865, 973.525, 1186.09, 700.052, 0, 0, 0, 0
22, 18.1125, 63.1865, 973.525, 1186.09, 700.052, 0, 0, 0, 0
22, 18.1125, 63.1865, 973.525, 1186.09, 700.052, 0, 0, 0, 0
23, 18.1125, 63.1494, 973.527, 1186.08, 700.045, 0, 0, 0, 0
23, 18.1125, 63.1494, 973.527, 1186.08, 700.045, 0, 0, 0, 0
24, 18.1122, 63.1335, 973.526, 1186.08, 700.047, 0, 0, 0, 0
24, 18.1122, 63.1335, 973.526, 1186.31, 700.047, 0, 0, 0, 0
25, 18.1125, 63.107, 973.527, 1186.31, 700.045, 0, 0, 0, 0
25, 18.1125, 63.107, 973.527, 1186.31, 700.045, 0, 0, 0, 0
26, 18.1125, 63.107, 973.527, 1186.31, 700.045, 0, 0, 0, 0
26, 18.1125, 63.107, 973.527, 1186.31, 700.045, 0, 0, 0, 0
27, 18.1128, 63.1124, 973.526, 1186.08, 700.278, 0, 0, 0, 0
27, 18.1128, 63.1124, 973.526, 1186.08, 700.278, 0, 0, 0, 0
28, 18.1128, 63.0171, 973.526, 1186.08, 700.278, 0, 0, 0, 0
28, 18.1128, 63.0171, 973.526, 1186.08, 700.278, 0, 0, 0, 0
29, 18.1128, 63.0594, 973.526, 1186.08, 700.278, 0, 0, 0, 0
29, 18.1128, 63.0594, 973.526, 1186.08, 700.278, 0, 0, 0, 0
30, 18.1128, 63.0171, 973.524, 1186.09, 700.055, 0, 0, 0, 0
30, 18.1128, 63.0171, 973.524, 1186.09, 700.055, 0, 0, 0, 0
31, 18.1128, 63.0329, 973.524, 1186.09, 700.284, 0, 0, 0, 0
31, 18.1128, 63.0329, 973.524, 1186.09, 700.284, 0, 0, 0, 0
32, 18.1128, 63.0541, 973.526, 1186.08, 700.278, 0, 0, 0, 0
32, 18.1128, 63.0541, 973.526, 1186.08, 700.507, 0, 0, 0, 0
33, 18.1128, 63.0382, 973.524, 1186.09, 700.513, 0, 0, 0, 0
33, 18.1128, 63.0382, 973.524, 1186.09, 700.513, 0, 0, 0, 0
34, 18.1128, 63.0488, 973.526, 1186.08, 700.278, 0, 0, 0, 0
34, 18.1128, 63.0488, 973.526, 1186.08, 700.278, 0, 0, 0, 0
35, 18.1128, 63.0065, 973.527, 1186.31, 700.272, 0, 0, 0, 0
35, 18.1128, 63.0065, 973.527, 1186.31, 700.043, 0, 0, 0, 0
36, 18.1125, 63.0329, 973.527, 1186.31, 700.045, 0, 0, 0, 0
36, 18.1125, 63.0329, 973.527, 1186.31, 700.045, 0, 0, 0, 0
37, 18.1128, 63.0488, 973.527, 1186.31, 700.043, 0, 0, 0, 0
37, 18.1128, 63.0488, 973.527, 1186.31, 700.043, 0, 0, 0, 0
38, 18.1122, 63.0435, 973.526, 1186.31, 700.047, 0, 0, 0, 0
38, 18.1122, 63.0435, 973.526, 1186.31, 700.047, 0, 0, 0, 0
39, 18.1122, 63.0329, 973.526, 1186.31, 700.047, 0, 0, 0, 0
39, 18.1122, 63.0329, 973.526, 1186.31, 700.047, 0, 0, 0, 0
40, 18.1128, 63.0171, 973.526, 1186.31, 700.049, 0, 0, 0, 0
40, 18.1128, 63.0171, 973.526, 1186.31, 700.049, 0, 0, 0, 0
41, 18.1128, 62.98, 973.524, 1186.32, 700.055, 0, 0, 0, 0
41, 18.1128, 62.98, 973.524, 1186.32, 700.055, 0, 0, 0, 0
42, 18.1131, 63.0383, 973.526, 1186.32, 700.055, 0, 0, 0, 0
42, 18.1131, 63.0383, 973.526, 1186.31, 700.047, 0, 0, 0, 0
43, 18.1131, 63.0171, 973.526, 1186.31, 700.047, 0, 0, 0, 0
43, 18.1131, 63.0171, 973.526, 1186.31, 700.047, 0, 0, 0, 0
44, 18.1131, 63.0436, 973.526, 1186.31, 700.047, 0, 0, 0, 0
44, 18.1131, 63.0436, 973.526, 1186.08, 700.276, 0, 0, 0, 0
45, 18.1131, 63.086, 973.526, 1186.31, 700.505, 0, 0, 0, 0
45, 18.1131, 63.086, 973.526, 1186.31, 700.505, 0, 0, 0, 0
46, 18.1131, 63.1548, 973.528, 1186.3, 700.728, 0, 0, 0, 0
46, 18.1131, 63.1548, 973.528, 1186.3, 700.728, 0, 0, 0, 0
47, 18.1131, 63.1601, 973.526, 1186.54, 700.505, 0, 0, 0, 0
47, 18.1131, 63.1601, 973.526, 1186.54, 700.505, 0, 0, 0, 0
48, 18.1128, 63.1071, 973.526, 1186.54, 700.507, 0, 0, 0, 0
48, 18.1128, 63.1071, 973.526, 1186.54, 700.278, 0, 0, 0, 0
49, 18.1131, 63.1495, 973.526, 1186.54, 700.047, 0, 0, 0, 0
49, 18.1131, 63.1495, 973.526, 1186.54, 700.047, 0, 0, 0, 0
50, 18.1134, 63.1548, 973.525, 1186.32, 700.052, 0, 0, 0, 0
50, 18.1134, 63.1548, 973.525, 1186.32, 700.052, 0, 0, 0, 0
51, 18.1134, 63.1019, 973.526, 1186.54, 700.046, 0, 0, 0, 0
51, 18.1134, 63.1019, 973.526, 1186.77, 700.046, 0, 0, 0, 0
52, 18.1134, 63.1813, 973.525, 1186.77, 700.052, 0, 0, 0, 0
52, 18.1134, 63.1813, 973.525, 1186.77, 700.281, 0, 0, 0, 0
53, 18.1138, 63.0913, 973.525, 1186.54, 700.278, 0, 0, 0, 0
53, 18.1138, 63.0913, 973.525, 1186.54, 700.278, 0, 0, 0, 0
54, 18.1141, 63.139, 973.524, 1186.77, 700.053, 0, 0, 0, 0
54, 18.1141, 63.139, 973.524, 1186.77, 700.053, 0, 0, 0, 0
55, 18.1141, 63.139, 973.524, 1186.55, 700.282, 0, 0, 0, 0
55, 18.1141, 63.139, 973.524, 1186.55, 700.282, 0, 0, 0, 0
56, 18.1141, 63.1337, 973.526, 1186.54, 700.276, 0, 0, 0, 0
56, 18.1141, 63.1337, 973.526, 1186.54, 700.276, 0, 0, 0, 0
57, 18.1144, 63.155, 973.525, 1186.54, 700.281, 0, 0, 0, 0
57, 18.1144, 63.155, 973.525, 1186.54, 700.281, 0, 0, 0, 0
58, 18.1144, 63.1338, 973.525, 1186.54, 700.281, 0, 0, 0, 0
58, 18.1144, 63.1338, 973.525, 1186.54, 700.281, 0, 0, 0, 0
59, 18.1147, 63.1603, 973.525, 1186.31, 700.05, 0, 0, 0, 0
59, 18.1147, 63.1603, 973.525, 1186.54, 700.05, 0, 0, 0, 0
