24, 18.1055, 63.4926, 973.396, 1186.55, 700.061, 0, 0, 0, 0
24, 18.1055, 63.4926, 973.396, 1186.55, 700.061, 0, 0, 0, 0
25, 18.1055, 63.5244, 973.393, 1186.57, 700.073, 0, 0, 0, 0
25, 18.1055, 63.5244, 973.393, 1186.57, 700.073, 0, 0, 0, 0
26, 18.1058, 63.4291, 973.393, 1186.56, 700.072, 0, 0, 0, 0
26, 18.1058, 63.4291, 973.393, 1186.56, 700.072, 0, 0, 0, 0
27, 18.1062, 63.3656, 973.394, 1186.56, 700.07, 0, 0, 0, 0
27, 18.1062, 63.3656, 973.394, 1186.56, 700.07, 0, 0, 0, 0
28, 18.1062, 63.3815, 973.396, 1186.56, 700.064, 0, 0, 0, 0
28, 18.1062, 63.3815, 973.396, 1186.56, 700.064, 0, 0, 0, 0
29, 18.1065, 63.371, 973.396, 1186.55, 700.061, 0, 0, 0, 0
29, 18.1065, 63.371, 973.396, 1186.55, 700.061, 0, 0, 0, 0
30, 18.1068, 63.4716, 973.395, 1186.56, 699.837, 0, 0, 0, 0
30, 18.1068, 63.4716, 973.395, 1186.56, 699.837, 0, 0, 0, 0
31, 18.1071, 63.4028, 973.396, 1186.56, 699.835, 0, 0, 0, 0
31, 18.1071, 63.4028, 973.396, 1186.56, 700.064, 0, 0, 0, 0
32, 18.1071, 63.4187, 973.394, 1186.56, 699.841, 0, 0, 0, 0
32, 18.1071, 63.4187, 973.394, 1186.56, 699.841, 0, 0, 0, 0
33, 18.1074, 63.4876, 973.393, 1186.57, 699.845, 0, 0, 0, 0
33, 18.1074, 63.4876, 973.393, 1186.57, 699.845, 0, 0, 0, 0
34, 18.1077, 63.4188, 973.393, 1186.57, 699.844, 0, 0, 0, 0
34, 18.1077, 63.4188, 973.393, 1186.57, 699.844, 0, 0, 0, 0
35, 18.1081, 63.5089, 973.392, 1186.57, 699.847, 0, 0, 0, 0
35, 18.1081, 63.5089, 973.392, 1186.57, 699.847, 0, 0, 0, 0
36, 18.1084, 63.493, 973.393, 1186.57, 699.846, 0, 0, 0, 0
36, 18.1084, 63.493, 973.393, 1186.57, 699.846, 0, 0, 0, 0
37, 18.1084, 63.4718, 973.391, 1186.57, 699.852, 0, 0, 0, 0
37, 18.1084, 63.4718, 973.391, 1186.57, 699.852, 0, 0, 0, 0
38, 18.1084, 63.4771, 973.389, 1186.58, 699.858, 0, 0, 0, 0
38, 18.1084, 63.4771, 973.389, 1186.58, 699.858, 0, 0, 0, 0
39, 18.1087, 63.5037, 973.39, 1186.58, 699.856, 0, 0, 0, 0
39, 18.1087, 63.5037, 973.39, 1186.58, 700.085, 0, 0, 0, 0
40, 18.1087, 63.4772, 973.388, 1186.58, 699.862, 0, 0, 0, 0
40, 18.1087, 63.4772, 973.388, 1186.58, 699.862, 0, 0, 0, 0
41, 18.109, 63.509, 973.387, 1186.59, 699.866, 0, 0, 0, 0
41, 18.109, 63.509, 973.387, 1186.59, 699.866, 0, 0, 0, 0
42, 18.1093, 63.472, 973.388, 1186.59, 699.865, 0, 0, 0, 0
42, 18.1093, 63.472, 973.388, 1186.59, 699.865, 0, 0, 0, 0
43, 18.1096, 63.4932, 973.386, 1186.59, 699.868, 0, 0, 0, 0
43, 18.1096, 63.4932, 973.386, 1186.59, 699.868, 0, 0, 0, 0
44, 18.1096, 63.4614, 973.385, 1186.37, 699.875, 0, 0, 0, 0
44, 18.1096, 63.4614, 973.385, 1186.37, 699.875, 0, 0, 0, 0
45, 18.1103, 63.4827, 973.384, 1186.6, 699.877, 0, 0, 0, 0
45, 18.1103, 63.4827, 973.384, 1186.6, 699.877, 0, 0, 0, 0
46, 18.1103, 63.5145, 973.382, 1186.6, 699.883, 0, 0, 0, 0
46, 18.1103, 63.5145, 973.382, 1186.6, 699.883, 0, 0, 0, 0
47, 18.1103, 63.4933, 973.382, 1186.6, 699.883, 0, 0, 0, 0
47, 18.1103, 63.4933, 973.382, 1186.6, 700.112, 0, 0, 0, 0
48, 18.1106, 63.4616, 973.381, 1186.61, 699.887, 0, 0, 0, 0
48, 18.1106, 63.4616, 973.381, 1186.61, 699.887, 0, 0, 0, 0
49, 18.1109, 63.451, 973.382, 1186.61, 699.886, 0, 0, 0, 0
49, 18.1109, 63.451, 973.382, 1186.61, 699.886, 0, 0, 0, 0
50, 18.1112, 63.4458, 973.382, 1186.61, 699.883, 0, 0, 0, 0
50, 18.1112, 63.4458, 973.382, 1186.38, 699.883, 0, 0, 0, 0
51, 18.1115, 63.5041, 973.381, 1186.38, 699.887, 0, 0, 0, 0
51, 18.1115, 63.5041, 973.381, 1186.61, 700.116, 0, 0, 0, 0
52, 18.1119, 63.467, 973.38, 1186.61, 700.121, 0, 0, 0, 0
52, 18.1119, 63.467, 973.38, 1186.61, 700.121, 0, 0, 0, 0
53, 18.1122, 63.4194, 973.381, 1186.61, 700.119, 0, 0, 0, 0
53, 18.1122, 63.4194, 973.381, 1186.61, 700.119, 0, 0, 0, 0
54, 18.1125, 63.4459, 973.379, 1186.62, 699.895, 0, 0, 0, 0
54, 18.1125, 63.4459, 973.379, 1186.39, 699.895, 0, 0, 0, 0
55, 18.1128, 63.4301, 973.38, 1186.39, 699.892, 0, 0, 0, 0
55, 18.1128, 63.4301, 973.38, 1186.39, 699.892, 0, 0, 0, 0
56, 18.1131, 63.4249, 973.381, 1186.38, 699.89, 0, 0, 0, 0
56, 18.1131, 63.4249, 973.381, 1186.38, 699.89, 0, 0, 0, 0
57, 18.1134, 63.3878, 973.381, 1186.61, 699.889, 0, 0, 0, 0
57, 18.1134, 63.3878, 973.381, 1186.61, 699.889, 0, 0, 0, 0
58, 18.1138, 63.3826, 973.38, 1186.61, 699.893, 0, 0, 0, 0
58, 18.1138, 63.3826, 973.38, 1186.61, 699.893, 0, 0, 0, 0
59, 18.1141, 63.3773, 973.381, 1186.61, 699.89, 0, 0, 0, 0
59, 18.1141, 63.3773, 973.381, 1186.38, 699.89, 0, 0, 0, 0
