13, 18.097, 62.6177, 973.54, 1186.03, 699.769, 0, 0, 0, 0
14, 18.097, 62.6177, 973.54, 1186.03, 699.769, 0, 0, 0, 0
14, 18.0967, 62.5382, 973.537, 1186.04, 699.778, 0, 0, 0, 0
15, 18.0967, 62.5382, 973.537, 1186.04, 700.007, 0, 0, 0, 0
15, 18.0967, 62.5806, 973.536, 1186.05, 700.013, 0, 0, 0, 0
16, 18.0967, 62.5806, 973.536, 1186.05, 700.013, 0, 0, 0, 0
16, 18.0963, 62.6176, 973.535, 1186.05, 699.785, 0, 0, 0, 0
17, 18.0963, 62.6176, 973.535, 1186.05, 699.785, 0, 0, 0, 0
17, 18.0967, 62.6123, 973.536, 1186.05, 699.784, 0, 0, 0, 0
18, 18.0967, 62.6123, 973.536, 1186.05, 699.784, 0, 0, 0, 0
18, 18.0963, 62.5223, 973.535, 1186.05, 699.785, 0, 0, 0, 0
19, 18.0963, 62.5223, 973.535, 1186.05, 699.785, 0, 0, 0, 0
19, 18.096, 62.4851, 973.535, 1186.05, 699.787, 0, 0, 0, 0
20, 18.096, 62.4851, 973.535, 1186.05, 699.558, 0, 0, 0, 0
20, 18.096, 62.4746, 973.536, 1186.04, 699.552, 0, 0, 0, 0
21, 18.096, 62.4746, 973.536, 1186.04, 699.552, 0, 0, 0, 0
21, 18.096, 62.554, 973.536, 1185.82, 699.552, 0, 0, 0, 0
22, 18.096, 62.554, 973.536, 1185.82, 699.323, 0, 0, 0, 0
22, 18.096, 62.4481, 973.536, 1185.82, 699.323, 0, 0, 0, 0
23, 18.096, 62.4481, 973.536, 1185.82, 699.323, 0, 0, 0, 0
23, 18.096, 62.4904, 973.536, 1185.82, 699.323, 0, 0, 0, 0
24, 18.096, 62.4904, 973.536, 1185.82, 699.323, 0, 0, 0, 0
24, 18.096, 62.5116, 973.536, 1185.82, 699.552, 0, 0, 0, 0
25, 18.096, 62.5116, 973.536, 1185.82, 699.552, 0, 0, 0, 0
25, 18.0957, 62.501, 973.536, 1186.05, 699.555, 0, 0, 0, 0
26, 18.0957, 62.501, 973.536, 1186.05, 699.784, 0, 0, 0, 0
26, 18.0957, 62.4904, 973.537, 1186.04, 699.777, 0, 0, 0, 0
27, 18.0957, 62.4904, 973.537, 1186.04, 699.777, 0, 0, 0, 0
27, 18.0957, 62.501, 973.537, 1186.04, 699.777, 0, 0, 0, 0
28, 18.0957, 62.501, 973.537, 1185.81, 699.777, 0, 0, 0, 0
28, 18.0957, 62.5698, 973.539, 1185.81, 699.542, 0, 0, 0, 0
29, 18.0957, 62.5698, 973.539, 1185.81, 699.542, 0, 0, 0, 0
29, 18.0957, 62.5539, 973.541, 1185.8, 699.536, 0, 0, 0, 0
30, 18.0957, 62.5539, 973.541, 1185.8, 699.307, 0, 0, 0, 0
30, 18.0957, 62.5169, 973.541, 1185.8, 699.307, 0, 0, 0, 0
31, 18.0957, 62.5169, 973.541, 1185.8, 699.307, 0, 0, 0, 0
31, 18.0954, 62.5115, 973.54, 1185.8, 699.309, 0, 0, 0, 0
32, 18.0954, 62.5115, 973.54, 1185.8, 699.538, 0, 0, 0, 0
32, 18.0954, 62.5168, 973.54, 1185.8, 699.538, 0, 0, 0, 0
33, 18.0954, 62.5168, 973.54, 1185.8, 699.538, 0, 0, 0, 0
34, 18.0948, 62.5274, 973.541, 1185.8, 699.535, 0, 0, 0, 0
34, 18.0948, 62.5274, 973.541, 1185.8, 699.764, 0, 0, 0, 0
35, 18.0948, 62.5697, 973.543, 1185.79, 699.758, 0, 0, 0, 0
35, 18.0948, 62.5697, 973.543, 1185.79, 699.758, 0, 0, 0, 0
36, 18.0944, 62.5803, 973.542, 1185.79, 699.76, 0, 0, 0, 0
36, 18.0944, 62.5803, 973.542, 1185.79, 699.76, 0, 0, 0, 0
37, 18.0944, 62.5803, 973.542, 1185.79, 699.76, 0, 0, 0, 0
37, 18.0944, 62.5803, 973.542, 1185.79, 699.76, 0, 0, 0, 0
38, 18.0944, 62.6703, 973.544, 1185.79, 699.754, 0, 0, 0, 0
38, 18.0944, 62.6703, 973.544, 1185.56, 699.983, 0, 0, 0, 0
39, 18.0941, 62.6755, 973.543, 1185.56, 699.985, 0, 0, 0, 0
39, 18.0941, 62.6755, 973.543, 1185.79, 699.756, 0, 0, 0, 0
40, 18.0938, 62.7285, 973.543, 1185.79, 699.758, 0, 0, 0, 0
40, 18.0938, 62.7285, 973.543, 1185.56, 699.758, 0, 0, 0, 0
41, 18.0935, 62.7443, 973.544, 1185.79, 699.754, 0, 0, 0, 0
41, 18.0935, 62.7443, 973.544, 1185.79, 699.754, 0, 0, 0, 0
42, 18.0929, 62.8025, 973.544, 1185.79, 699.751, 0, 0, 0, 0
42, 18.0929, 62.8025, 973.544, 1185.56, 699.751, 0, 0, 0, 0
43, 18.0925, 62.7971, 973.544, 1185.56, 699.754, 0, 0, 0, 0
43, 18.0925, 62.7971, 973.544, 1185.56, 699.754, 0, 0, 0, 0
44, 18.0929, 62.8131, 973.546, 1185.55, 699.745, 0, 0, 0, 0
44, 18.0929, 62.8131, 973.546, 1185.55, 699.745, 0, 0, 0, 0
45, 18.0925, 62.8289, 973.545, 1185.55, 699.748, 0, 0, 0, 0
45, 18.0925, 62.8289, 973.545, 1185.55, 699.748, 0, 0, 0, 0
46, 18.0925, 62.8766, 973.545, 1185.55, 699.748, 0, 0, 0, 0
46, 18.0925, 62.8766, 973.545, 1185.55, 699.519, 0, 0, 0, 0
47, 18.0925, 62.8766, 973.545, 1185.55, 699.519, 0, 0, 0, 0
48, 18.0922, 62.8871, 973.543, 1185.56, 699.526, 0, 0, 0, 0
49, 18.0922, 62.8871, 973.543, 1185.56, 699.526, 0, 0, 0, 0
49, 18.0922, 62.9348, 973.542, 1185.57, 699.761, 0, 0, 0, 0
50, 18.0922, 62.9348, 973.542, 1185.57, 699.761, 0, 0, 0, 0
50, 18.0922, 62.956, 973.542, 1185.57, 699.761, 0, 0, 0, 0
51, 18.0922, 62.956, 973.542, 1185.57, 699.761, 0, 0, 0, 0
51, 18.0922, 62.9613, 973.542, 1185.57, 699.761, 0, 0, 0, 0
52, 18.0922, 62.9613, 973.542, 1185.57, 699.761, 0, 0, 0, 0
52, 18.0919, 62.9559, 973.541, 1185.57, 699.534, 0, 0, 0, 0
53, 18.0919, 62.9559, 973.541, 1185.57, 699.534, 0, 0, 0, 0
53, 18.0922, 62.9454, 973.543, 1185.56, 699.755, 0, 0, 0, 0
54, 18.0922, 62.9454, 973.543, 1185.56, 699.755, 0, 0, 0, 0
54, 18.0922, 62.9931, 973.543, 1185.56, 699.755, 0, 0, 0, 0
55, 18.0922, 62.9931, 973.543, 1185.79, 699.526, 0, 0, 0, 0
55, 18.0925, 62.9613, 973.544, 1185.79, 699.525, 0, 0, 0, 0
56, 18.0925, 62.9613, 973.544, 1185.79, 699.754, 0, 0, 0, 0
56, 18.0925, 62.9878, 973.544, 1185.79, 699.525, 0, 0, 0, 0
57, 18.0925, 62.9878, 973.544, 1185.79, 699.525, 0, 0, 0, 0
57, 18.0925, 62.9984, 973.544, 1185.79, 699.525, 0, 0, 0, 0
58, 18.0925, 62.9984, 973.544, 1185.79, 699.525, 0, 0, 0, 0
58, 18.0925, 63.0355, 973.544, 1185.79, 699.525, 0, 0, 0, 0
59, 18.0925, 63.0355, 973.544, 1185.79, 699.296, 0, 0, 0, 0
59, 18.0925, 62.9454, 973.544, 1185.79, 699.296, 0, 0, 0, 0
