14, 18.166, 62.982, 973.327, 1186.81, 700.77, 0, 0, 0, 0
14, 18.1657, 63.0137, 973.328, 1186.8, 700.766, 0, 0, 0, 0
15, 18.1657, 63.0137, 973.328, 1186.8, 700.766, 0, 0, 0, 0
15, 18.1657, 62.9607, 973.328, 1186.8, 700.766, 0, 0, 0, 0
16, 18.1657, 62.9607, 973.328, 1186.8, 700.766, 0, 0, 0, 0
16, 18.166, 62.9767, 973.329, 1186.8, 700.764, 0, 0, 0, 0
17, 18.166, 62.9767, 973.329, 1186.8, 700.764, 0, 0, 0, 0
17, 18.1657, 62.9766, 973.328, 1186.8, 700.766, 0, 0, 0, 0
18, 18.1657, 62.9766, 973.328, 1186.8, 700.766, 0, 0, 0, 0
18, 18.1657, 62.9872, 973.328, 1186.8, 700.538, 0, 0, 0, 0
19, 18.1657, 62.9872, 973.328, 1186.8, 700.538, 0, 0, 0, 0
19, 18.1657, 62.9554, 973.328, 1186.8, 700.538, 0, 0, 0, 0
20, 18.1657, 62.9554, 973.328, 1186.8, 700.538, 0, 0, 0, 0
20, 18.1651, 63.0083, 973.328, 1186.8, 700.541, 0, 0, 0, 0
21, 18.1651, 63.0083, 973.328, 1186.8, 700.541, 0, 0, 0, 0
21, 18.1651, 63.003, 973.328, 1186.8, 700.77, 0, 0, 0, 0
22, 18.1651, 63.003, 973.328, 1186.8, 700.77, 0, 0, 0, 0
22, 18.1651, 62.9554, 973.328, 1186.8, 700.77, 0, 0, 0, 0
23, 18.1651, 62.9554, 973.328, 1186.8, 700.77, 0, 0, 0, 0
23, 18.1651, 62.9977, 973.328, 1186.8, 700.77, 0, 0, 0, 0
24, 18.1651, 62.9977, 973.328, 1186.8, 700.77, 0, 0, 0, 0
24, 18.1648, 62.9871, 973.327, 1186.81, 700.772, 0, 0, 0, 0
25, 18.1648, 62.9871, 973.327, 1186.81, 700.772, 0, 0, 0, 0
25, 18.1644, 62.9606, 973.326, 1186.58, 700.775, 0, 0, 0, 0
26, 18.1644, 62.9606, 973.326, 1186.58, 700.775, 0, 0, 0, 0
26, 18.1644, 62.9976, 973.325, 1186.59, 700.552, 0, 0, 0, 0
27, 18.1644, 62.9976, 973.325, 1186.82, 700.552, 0, 0, 0, 0
27, 18.1644, 62.9817, 973.323, 1186.82, 700.558, 0, 0, 0, 0
28, 18.1644, 62.9817, 973.323, 1186.82, 700.558, 0, 0, 0, 0
28, 18.1644, 63.0135, 973.323, 1186.82, 700.558, 0, 0, 0, 0
29, 18.1644, 63.0135, 973.323, 1186.82, 700.558, 0, 0, 0, 0
29, 18.1644, 63.0082, 973.321, 1186.6, 700.564, 0, 0, 0, 0
30, 18.1644, 63.0082, 973.321, 1186.6, 700.564, 0, 0, 0, 0
30, 18.1644, 62.9447, 973.323, 1186.59, 700.558, 0, 0, 0, 0
31, 18.1644, 62.9447, 973.323, 1186.59, 700.787, 0, 0, 0, 0
31, 18.1641, 62.9658, 973.323, 1186.59, 700.788, 0, 0, 0, 0
32, 18.1641, 62.9658, 973.323, 1186.59, 700.788, 0, 0, 0, 0
32, 18.1644, 62.9659, 973.323, 1186.82, 700.558, 0, 0, 0, 0
33, 18.1644, 62.9659, 973.323, 1186.82, 700.558, 0, 0, 0, 0
33, 18.1648, 62.9924, 973.324, 1186.82, 700.556, 0, 0, 0, 0
34, 18.1648, 62.9924, 973.324, 1186.82, 700.556, 0, 0, 0, 0
34, 18.1644, 63.0082, 973.323, 1186.82, 700.558, 0, 0, 0, 0
35, 18.1644, 63.0082, 973.323, 1186.82, 700.558, 0, 0, 0, 0
35, 18.1644, 62.9976, 973.323, 1186.82, 700.558, 0, 0, 0, 0
36, 18.1644, 62.9976, 973.323, 1186.82, 700.558, 0, 0, 0, 0
36, 18.1644, 62.9659, 973.323, 1186.82, 700.558, 0, 0, 0, 0
37, 18.1644, 62.9659, 973.323, 1186.82, 700.558, 0, 0, 0, 0
37, 18.1644, 63.0135, 973.323, 1186.82, 700.558, 0, 0, 0, 0
38, 18.1644, 63.0135, 973.323, 1186.82, 700.558, 0, 0, 0, 0
38, 18.1644, 63.0082, 973.321, 1186.83, 700.793, 0, 0, 0, 0
39, 18.1644, 63.0082, 973.321, 1186.83, 700.564, 0, 0, 0, 0
39, 18.1648, 63.003, 973.322, 1186.83, 700.562, 0, 0, 0, 0
40, 18.1648, 63.003, 973.322, 1186.83, 700.562, 0, 0, 0, 0
40, 18.1648, 62.9818, 973.322, 1186.83, 700.562, 0, 0, 0, 0
41, 18.1648, 62.9818, 973.322, 1186.83, 700.562, 0, 0, 0, 0
41, 18.1648, 62.9977, 973.322, 1186.83, 700.562, 0, 0, 0, 0
42, 18.1648, 62.9977, 973.322, 1186.83, 700.562, 0, 0, 0, 0
42, 18.1644, 62.9553, 973.321, 1186.6, 700.793, 0, 0, 0, 0
43, 18.1644, 62.9553, 973.321, 1186.83, 700.793, 0, 0, 0, 0
43, 18.1644, 62.9711, 973.321, 1186.83, 700.793, 0, 0, 0, 0
44, 18.1644, 62.9711, 973.321, 1186.6, 700.564, 0, 0, 0, 0
44, 18.1644, 62.9288, 973.323, 1186.59, 700.558, 0, 0, 0, 0
45, 18.1644, 62.9288, 973.323, 1186.59, 700.558, 0, 0, 0, 0
45, 18.1644, 62.9711, 973.323, 1186.82, 700.558, 0, 0, 0, 0
46, 18.1644, 62.9711, 973.323, 1186.82, 700.558, 0, 0, 0, 0
46, 18.1644, 62.9553, 973.323, 1186.82, 700.558, 0, 0, 0, 0
47, 18.1644, 62.9553, 973.323, 1186.59, 700.787, 0, 0, 0, 0
47, 18.1644, 62.95, 973.323, 1186.59, 700.787, 0, 0, 0, 0
48, 18.1644, 62.95, 973.323, 1186.59, 700.787, 0, 0, 0, 0
48, 18.1644, 62.9606, 973.323, 1186.59, 700.787, 0, 0, 0, 0
49, 18.1644, 62.9606, 973.323, 1186.59, 700.787, 0, 0, 0, 0
49, 18.1641, 62.9658, 973.321, 1186.6, 700.794, 0, 0, 0, 0
50, 18.1641, 62.9658, 973.321, 1186.6, 700.794, 0, 0, 0, 0
50, 18.1641, 62.9235, 973.321, 1186.83, 700.794, 0, 0, 0, 0
51, 18.1641, 62.9235, 973.321, 1186.83, 700.565, 0, 0, 0, 0
51, 18.1641, 62.9552, 973.319, 1186.84, 700.571, 0, 0, 0, 0
52, 18.1641, 62.9552, 973.319, 1186.84, 700.571, 0, 0, 0, 0
52, 18.1641, 63.0347, 973.318, 1186.84, 700.577, 0, 0, 0, 0
53, 18.1641, 63.0347, 973.318, 1186.84, 700.577, 0, 0, 0, 0
53, 18.1641, 63.0029, 973.319, 1186.84, 700.571, 0, 0, 0, 0
54, 18.1641, 63.0029, 973.319, 1186.84, 700.571, 0, 0, 0, 0
54, 18.1641, 63.0506, 973.318, 1186.84, 700.577, 0, 0, 0, 0
55, 18.1641, 63.0506, 973.318, 1186.84, 700.577, 0, 0, 0, 0
55, 18.1638, 63.0452, 973.317, 1186.84, 700.58, 0, 0, 0, 0
56, 18.1638, 63.0452, 973.317, 1186.84, 700.58, 0, 0, 0, 0
56, 18.1638, 63.077, 973.317, 1186.84, 700.58, 0, 0, 0, 0
57, 18.1638, 63.077, 973.317, 1186.84, 700.58, 0, 0, 0, 0
57, 18.1638, 63.1088, 973.317, 1186.84, 700.58, 0, 0, 0, 0
58, 18.1638, 63.1088, 973.317, 1186.84, 700.58, 0, 0, 0, 0
58, 18.1635, 63.1405, 973.317, 1186.84, 700.581, 0, 0, 0, 0
59, 18.1635, 63.1405, 973.317, 1186.84, 700.581, 0, 0, 0, 0
59, 18.1632, 63.1722, 973.316, 1186.85, 700.583, 0, 0, 0, 0
