13, 18.0776, 63.0175, 973.474, 1187.42, 700.923, 0, 0, 0, 0
13, 18.0776, 62.9434, 973.474, 1187.42, 700.923, 0, 0, 0, 0
14, 18.0776, 62.9434, 973.474, 1187.19, 700.694, 0, 0, 0, 0
14, 18.0776, 63.0016, 973.472, 1187.19, 700.7, 0, 0, 0, 0
15, 18.0776, 63.0016, 973.472, 1187.19, 700.7, 0, 0, 0, 0
15, 18.0773, 62.9539, 973.472, 1187.2, 700.703, 0, 0, 0, 0
16, 18.0773, 62.9539, 973.472, 1187.2, 700.703, 0, 0, 0, 0
16, 18.0776, 62.9116, 973.472, 1187.19, 700.242, 0, 0, 0, 0
17, 18.0776, 62.9116, 973.472, 1187.19, 700.471, 0, 0, 0, 0
17, 18.0776, 62.9752, 973.471, 1187.2, 700.477, 0, 0, 0, 0
18, 18.0776, 62.9752, 973.471, 1187.2, 700.248, 0, 0, 0, 0
18, 18.0776, 62.9063, 973.472, 1187.19, 700.242, 0, 0, 0, 0
19, 18.0776, 62.9063, 973.472, 1187.42, 700.242, 0, 0, 0, 0
19, 18.077, 62.9433, 973.471, 1187.43, 700.475, 0, 0, 0, 0
20, 18.077, 62.9433, 973.471, 1187.43, 700.475, 0, 0, 0, 0
20, 18.077, 62.9433, 973.471, 1187.43, 700.246, 0, 0, 0, 0
21, 18.077, 62.9433, 973.471, 1187.43, 700.246, 0, 0, 0, 0
21, 18.077, 62.8957, 973.471, 1187.43, 700.246, 0, 0, 0, 0
22, 18.077, 62.8957, 973.471, 1187.43, 700.246, 0, 0, 0, 0
22, 18.077, 62.8745, 973.473, 1187.42, 700.24, 0, 0, 0, 0
23, 18.077, 62.8745, 973.473, 1187.42, 700.24, 0, 0, 0, 0
23, 18.0767, 62.8744, 973.471, 1187.43, 700.248, 0, 0, 0, 0
24, 18.0767, 62.8744, 973.471, 1187.43, 700.248, 0, 0, 0, 0
24, 18.0767, 62.885, 973.473, 1187.19, 700.471, 0, 0, 0, 0
25, 18.0767, 62.885, 973.473, 1187.19, 700.471, 0, 0, 0, 0
25, 18.0764, 62.8108, 973.472, 1187.19, 700.472, 0, 0, 0, 0
26, 18.0764, 62.8108, 973.472, 1187.19, 700.243, 0, 0, 0, 0
26, 18.0764, 62.7897, 973.472, 1187.19, 700.243, 0, 0, 0, 0
27, 18.0764, 62.7897, 973.472, 1186.96, 700.472, 0, 0, 0, 0
27, 18.0764, 62.7685, 973.471, 1186.97, 700.249, 0, 0, 0, 0
28, 18.0764, 62.7685, 973.471, 1186.97, 700.249, 0, 0, 0, 0
28, 18.0764, 62.8003, 973.471, 1186.97, 700.249, 0, 0, 0, 0
29, 18.0764, 62.8003, 973.471, 1186.97, 700.249, 0, 0, 0, 0
29, 18.0761, 62.7578, 973.47, 1186.97, 700.252, 0, 0, 0, 0
30, 18.0761, 62.7578, 973.47, 1187.2, 700.023, 0, 0, 0, 0
30, 18.0757, 62.7949, 973.473, 1187.19, 700.013, 0, 0, 0, 0
31, 18.0757, 62.7949, 973.473, 1187.19, 700.242, 0, 0, 0, 0
31, 18.0757, 62.7843, 973.471, 1187.2, 700.248, 0, 0, 0, 0
32, 18.0757, 62.7843, 973.471, 1187.2, 700.248, 0, 0, 0, 0
32, 18.0754, 62.7154, 973.471, 1187.2, 700.478, 0, 0, 0, 0
33, 18.0754, 62.7154, 973.471, 1187.43, 700.707, 0, 0, 0, 0
33, 18.0754, 62.8001, 973.471, 1187.43, 700.707, 0, 0, 0, 0
34, 18.0754, 62.8001, 973.471, 1187.43, 700.707, 0, 0, 0, 0
34, 18.0751, 62.7418, 973.468, 1187.44, 700.716, 0, 0, 0, 0
35, 18.0751, 62.7418, 973.468, 1187.44, 700.944, 0, 0, 0, 0
35, 18.0748, 62.7206, 973.469, 1187.43, 700.712, 0, 0, 0, 0
36, 18.0748, 62.7206, 973.469, 1187.43, 700.712, 0, 0, 0, 0
36, 18.0748, 62.6358, 973.469, 1187.43, 700.483, 0, 0, 0, 0
37, 18.0748, 62.6358, 973.469, 1187.43, 700.712, 0, 0, 0, 0
37, 18.0745, 62.7894, 973.469, 1187.43, 700.713, 0, 0, 0, 0
38, 18.0745, 62.7894, 973.469, 1187.43, 700.484, 0, 0, 0, 0
38, 18.0745, 62.7364, 973.469, 1187.43, 700.484, 0, 0, 0, 0
39, 18.0745, 62.7364, 973.469, 1187.43, 700.713, 0, 0, 0, 0
39, 18.0745, 62.7417, 973.469, 1187.21, 700.713, 0, 0, 0, 0
40, 18.0745, 62.7417, 973.469, 1187.21, 700.713, 0, 0, 0, 0
40, 18.0745, 62.6782, 973.469, 1187.21, 700.713, 0, 0, 0, 0
41, 18.0745, 62.6782, 973.469, 1187.21, 700.942, 0, 0, 0, 0
41, 18.0742, 62.7629, 973.47, 1187.2, 700.938, 0, 0, 0, 0
42, 18.0742, 62.7629, 973.47, 1187.2, 700.938, 0, 0, 0, 0
42, 18.0742, 62.6781, 973.47, 1187.2, 700.938, 0, 0, 0, 0
43, 18.0742, 62.6781, 973.47, 1187.2, 700.938, 0, 0, 0, 0
43, 18.0742, 62.7205, 973.468, 1187.21, 700.715, 0, 0, 0, 0
44, 18.0742, 62.7205, 973.468, 1187.21, 700.715, 0, 0, 0, 0
44, 18.0742, 62.747, 973.468, 1187.21, 700.486, 0, 0, 0, 0
45, 18.0742, 62.747, 973.468, 1187.21, 700.486, 0, 0, 0, 0
45, 18.0738, 62.7364, 973.468, 1187.21, 700.488, 0, 0, 0, 0
46, 18.0738, 62.7364, 973.468, 1187.21, 700.488, 0, 0, 0, 0
46, 18.0738, 62.7469, 973.468, 1187.21, 700.488, 0, 0, 0, 0
47, 18.0738, 62.7469, 973.468, 1187.21, 700.488, 0, 0, 0, 0
47, 18.0738, 62.7522, 973.47, 1187.43, 700.481, 0, 0, 0, 0
48, 18.0738, 62.7522, 973.47, 1187.43, 700.481, 0, 0, 0, 0
48, 18.0738, 62.7522, 973.47, 1187.2, 700.481, 0, 0, 0, 0
49, 18.0738, 62.7522, 973.47, 1187.2, 700.481, 0, 0, 0, 0
49, 18.0738, 62.7681, 973.47, 1187.2, 700.481, 0, 0, 0, 0
50, 18.0738, 62.7681, 973.47, 1187.2, 700.71, 0, 0, 0, 0
50, 18.0735, 62.8422, 973.469, 1187.21, 700.713, 0, 0, 0, 0
51, 18.0735, 62.8422, 973.469, 1187.21, 700.942, 0, 0, 0, 0
51, 18.0735, 62.8104, 973.469, 1187.43, 700.713, 0, 0, 0, 0
52, 18.0735, 62.8104, 973.469, 1187.43, 700.713, 0, 0, 0, 0
52, 18.0735, 62.7787, 973.467, 1187.44, 700.948, 0, 0, 0, 0
53, 18.0735, 62.7787, 973.467, 1187.44, 700.719, 0, 0, 0, 0
53, 18.0735, 62.8157, 973.467, 1187.44, 700.719, 0, 0, 0, 0
54, 18.0735, 62.8157, 973.467, 1187.44, 700.719, 0, 0, 0, 0
54, 18.0735, 62.7946, 973.467, 1187.44, 700.719, 0, 0, 0, 0
55, 18.0735, 62.7946, 973.467, 1187.44, 700.49, 0, 0, 0, 0
55, 18.0735, 62.8793, 973.469, 1187.43, 700.255, 0, 0, 0, 0
56, 18.0735, 62.8793, 973.469, 1187.43, 700.255, 0, 0, 0, 0
56, 18.0732, 62.8528, 973.468, 1187.44, 700.257, 0, 0, 0, 0
57, 18.0732, 62.8528, 973.468, 1187.44, 700.257, 0, 0, 0, 0
57, 18.0729, 62.8104, 973.466, 1187.44, 700.264, 0, 0, 0, 0
58, 18.0729, 62.8104, 973.466, 1187.44, 700.493, 0, 0, 0, 0
58, 18.0726, 62.8474, 973.466, 1187.45, 700.496, 0, 0, 0, 0
59, 18.0726, 62.8474, 973.466, 1187.45, 700.496, 0, 0, 0, 0
59, 18.0726, 62.8315, 973.466, 1187.45, 700.954, 0, 0, 0, 0
