24, 18.1043, 63.1218, 973.551, 1185.76, 699.726, 0, 0, 0, 0
25, 18.1043, 63.1218, 973.551, 1185.76, 699.726, 0, 0, 0, 0
25, 18.1043, 63.1059, 973.553, 1185.75, 699.72, 0, 0, 0, 0
26, 18.1043, 63.1059, 973.553, 1185.75, 699.72, 0, 0, 0, 0
26, 18.1039, 63.1376, 973.554, 1185.75, 699.715, 0, 0, 0, 0
27, 18.1039, 63.1376, 973.554, 1185.75, 699.715, 0, 0, 0, 0
27, 18.1039, 63.1218, 973.556, 1185.74, 699.709, 0, 0, 0, 0
28, 18.1039, 63.1218, 973.556, 1185.74, 699.48, 0, 0, 0, 0
28, 18.1039, 63.1588, 973.558, 1185.74, 699.245, 0, 0, 0, 0
29, 18.1039, 63.1588, 973.558, 1185.74, 699.245, 0, 0, 0, 0
29, 18.1039, 63.1218, 973.558, 1185.74, 699.245, 0, 0, 0, 0
30, 18.1039, 63.1218, 973.558, 1185.74, 699.245, 0, 0, 0, 0
30, 18.1036, 63.1376, 973.557, 1185.74, 699.247, 0, 0, 0, 0
31, 18.1036, 63.1376, 973.557, 1185.74, 699.247, 0, 0, 0, 0
31, 18.1033, 63.1852, 973.557, 1185.74, 699.249, 0, 0, 0, 0
32, 18.1033, 63.1852, 973.557, 1185.97, 699.249, 0, 0, 0, 0
32, 18.1033, 63.1322, 973.558, 1185.74, 699.472, 0, 0, 0, 0
33, 18.1033, 63.1322, 973.558, 1185.74, 699.472, 0, 0, 0, 0
33, 18.1033, 63.2064, 973.558, 1185.74, 699.472, 0, 0, 0, 0
34, 18.1033, 63.2064, 973.558, 1185.74, 699.472, 0, 0, 0, 0
34, 18.1033, 63.1799, 973.558, 1185.74, 699.472, 0, 0, 0, 0
35, 18.1033, 63.1799, 973.558, 1185.74, 699.472, 0, 0, 0, 0
35, 18.1036, 63.1217, 973.561, 1185.73, 699.464, 0, 0, 0, 0
36, 18.1036, 63.1217, 973.561, 1185.73, 699.464, 0, 0, 0, 0
36, 18.1033, 63.1269, 973.56, 1185.73, 699.237, 0, 0, 0, 0
37, 18.1033, 63.1269, 973.56, 1185.73, 699.237, 0, 0, 0, 0
37, 18.1033, 63.1534, 973.56, 1185.5, 699.237, 0, 0, 0, 0
38, 18.1033, 63.1534, 973.56, 1185.73, 699.237, 0, 0, 0, 0
38, 18.103, 63.1428, 973.56, 1185.73, 699.238, 0, 0, 0, 0
39, 18.103, 63.1428, 973.56, 1185.73, 699.238, 0, 0, 0, 0
39, 18.1033, 63.1164, 973.56, 1185.73, 699.237, 0, 0, 0, 0
40, 18.1033, 63.1164, 973.56, 1185.73, 699.237, 0, 0, 0, 0
40, 18.103, 63.0793, 973.561, 1185.95, 699.232, 0, 0, 0, 0
41, 18.103, 63.0793, 973.561, 1185.95, 699.232, 0, 0, 0, 0
41, 18.103, 62.9681, 973.561, 1185.95, 699.232, 0, 0, 0, 0
42, 18.103, 62.9681, 973.561, 1185.73, 699.232, 0, 0, 0, 0
42, 18.103, 63.0475, 973.561, 1185.73, 699.232, 0, 0, 0, 0
43, 18.103, 63.0475, 973.561, 1185.73, 699.461, 0, 0, 0, 0
43, 18.1027, 62.9733, 973.561, 1185.73, 699.464, 0, 0, 0, 0
44, 18.1027, 62.9733, 973.561, 1185.73, 699.464, 0, 0, 0, 0
44, 18.1024, 63.0156, 973.562, 1185.72, 699.459, 0, 0, 0, 0
45, 18.1024, 63.0156, 973.562, 1185.72, 699.459, 0, 0, 0, 0
45, 18.1024, 62.9733, 973.56, 1185.73, 699.465, 0, 0, 0, 0
46, 18.1024, 62.9733, 973.56, 1185.96, 699.236, 0, 0, 0, 0
46, 18.1024, 62.9733, 973.56, 1185.96, 699.236, 0, 0, 0, 0
47, 18.1024, 62.9733, 973.56, 1185.96, 699.465, 0, 0, 0, 0
47, 18.1024, 62.9997, 973.56, 1185.96, 699.465, 0, 0, 0, 0
48, 18.1024, 62.9997, 973.56, 1185.73, 699.465, 0, 0, 0, 0
48, 18.1024, 63.0156, 973.56, 1185.73, 699.465, 0, 0, 0, 0
49, 18.1024, 63.0156, 973.56, 1185.73, 699.465, 0, 0, 0, 0
49, 18.1024, 62.9415, 973.562, 1185.72, 699.459, 0, 0, 0, 0
50, 18.1024, 62.9415, 973.562, 1185.72, 699.459, 0, 0, 0, 0
50, 18.102, 62.9414, 973.561, 1185.72, 699.461, 0, 0, 0, 0
51, 18.102, 62.9414, 973.561, 1185.72, 699.461, 0, 0, 0, 0
51, 18.102, 62.9626, 973.561, 1185.72, 699.461, 0, 0, 0, 0
52, 18.102, 62.9626, 973.561, 1185.72, 699.69, 0, 0, 0, 0
52, 18.102, 62.9097, 973.563, 1185.95, 699.684, 0, 0, 0, 0
53, 18.102, 62.9097, 973.563, 1185.95, 699.684, 0, 0, 0, 0
53, 18.1017, 62.8725, 973.562, 1185.95, 699.686, 0, 0, 0, 0
54, 18.1017, 62.8725, 973.562, 1185.72, 699.686, 0, 0, 0, 0
54, 18.1017, 62.9255, 973.562, 1185.72, 699.686, 0, 0, 0, 0
55, 18.1017, 62.9255, 973.562, 1185.72, 699.686, 0, 0, 0, 0
55, 18.102, 62.9308, 973.563, 1185.72, 699.684, 0, 0, 0, 0
56, 18.102, 62.9308, 973.563, 1185.72, 699.684, 0, 0, 0, 0
56, 18.102, 62.9044, 973.563, 1185.72, 699.913, 0, 0, 0, 0
57, 18.102, 62.9044, 973.563, 1185.72, 699.913, 0, 0, 0, 0
57, 18.102, 62.9308, 973.563, 1185.72, 699.684, 0, 0, 0, 0
58, 18.102, 62.9308, 973.563, 1185.49, 699.684, 0, 0, 0, 0
58, 18.102, 62.8673, 973.563, 1185.49, 699.684, 0, 0, 0, 0
59, 18.102, 62.8673, 973.563, 1185.72, 699.684, 0, 0, 0, 0
59, 18.102, 62.952, 973.563, 1185.72, 699.684, 0, 0, 0, 0
