24, 18.1625, 63.1245, 973.325, 1186.36, 700.779, 0, 0, 0, 0
25, 18.1625, 63.1245, 973.325, 1186.36, 700.779, 0, 0, 0, 0
25, 18.1625, 63.0662, 973.325, 1186.59, 700.779, 0, 0, 0, 0
26, 18.1625, 63.0662, 973.325, 1186.59, 700.779, 0, 0, 0, 0
26, 18.1625, 63.1033, 973.325, 1186.59, 700.55, 0, 0, 0, 0
27, 18.1625, 63.1033, 973.325, 1186.59, 700.55, 0, 0, 0, 0
27, 18.1625, 63.1033, 973.325, 1186.59, 700.55, 0, 0, 0, 0
28, 18.1625, 63.1033, 973.325, 1186.81, 700.55, 0, 0, 0, 0
28, 18.1625, 63.1139, 973.323, 1186.82, 700.556, 0, 0, 0, 0
29, 18.1625, 63.1139, 973.323, 1186.82, 700.556, 0, 0, 0, 0
29, 18.1625, 63.1139, 973.323, 1186.82, 700.556, 0, 0, 0, 0
30, 18.1629, 63.0822, 973.324, 1186.82, 700.555, 0, 0, 0, 0
30, 18.1629, 63.0822, 973.324, 1186.82, 700.555, 0, 0, 0, 0
31, 18.1629, 63.008, 973.325, 1186.58, 700.549, 0, 0, 0, 0
31, 18.1629, 63.008, 973.325, 1186.58, 700.549, 0, 0, 0, 0
32, 18.1629, 63.0451, 973.325, 1186.58, 700.549, 0, 0, 0, 0
32, 18.1629, 63.0451, 973.325, 1186.58, 700.549, 0, 0, 0, 0
33, 18.1629, 62.9921, 973.325, 1186.58, 700.549, 0, 0, 0, 0
33, 18.1629, 62.9921, 973.325, 1186.58, 700.778, 0, 0, 0, 0
34, 18.1629, 63.0186, 973.325, 1186.58, 700.778, 0, 0, 0, 0
34, 18.1629, 63.0186, 973.325, 1186.58, 700.778, 0, 0, 0, 0
35, 18.1629, 62.9868, 973.325, 1186.81, 700.778, 0, 0, 0, 0
35, 18.1632, 62.9922, 973.324, 1186.82, 700.782, 0, 0, 0, 0
36, 18.1632, 62.9922, 973.324, 1186.59, 700.782, 0, 0, 0, 0
36, 18.1632, 63.0345, 973.324, 1186.59, 700.553, 0, 0, 0, 0
37, 18.1632, 63.0345, 973.324, 1186.59, 700.553, 0, 0, 0, 0
37, 18.1629, 63.0451, 973.324, 1186.36, 700.326, 0, 0, 0, 0
38, 18.1629, 63.0451, 973.324, 1186.36, 700.326, 0, 0, 0, 0
38, 18.1625, 63.0133, 973.323, 1186.36, 700.327, 0, 0, 0, 0
39, 18.1625, 63.0133, 973.323, 1186.36, 700.327, 0, 0, 0, 0
39, 18.1625, 63.0662, 973.323, 1186.36, 700.327, 0, 0, 0, 0
40, 18.1625, 63.0662, 973.323, 1186.36, 700.556, 0, 0, 0, 0
40, 18.1625, 63.1563, 973.323, 1186.36, 700.556, 0, 0, 0, 0
41, 18.1625, 63.1563, 973.323, 1186.36, 700.556, 0, 0, 0, 0
41, 18.1625, 63.0662, 973.323, 1186.36, 700.556, 0, 0, 0, 0
42, 18.1625, 63.0662, 973.323, 1186.36, 700.556, 0, 0, 0, 0
42, 18.1622, 63.1139, 973.323, 1186.59, 700.559, 0, 0, 0, 0
43, 18.1622, 63.1139, 973.323, 1186.36, 700.559, 0, 0, 0, 0
43, 18.1622, 63.0715, 973.323, 1186.36, 700.559, 0, 0, 0, 0
44, 18.1622, 63.0715, 973.323, 1186.36, 700.559, 0, 0, 0, 0
44, 18.1622, 63.0715, 973.323, 1186.36, 700.559, 0, 0, 0, 0
45, 18.1622, 63.1033, 973.321, 1186.37, 700.565, 0, 0, 0, 0
45, 18.1622, 63.1033, 973.321, 1186.37, 700.565, 0, 0, 0, 0
46, 18.1622, 63.098, 973.323, 1186.36, 700.559, 0, 0, 0, 0
46, 18.1622, 63.098, 973.323, 1186.36, 700.559, 0, 0, 0, 0
47, 18.1622, 63.0397, 973.324, 1186.36, 700.553, 0, 0, 0, 0
47, 18.1622, 63.0397, 973.324, 1186.36, 700.553, 0, 0, 0, 0
48, 18.1619, 63.0079, 973.324, 1186.36, 700.555, 0, 0, 0, 0
48, 18.1619, 63.0079, 973.324, 1186.36, 700.555, 0, 0, 0, 0
49, 18.1619, 63.0079, 973.324, 1186.36, 700.555, 0, 0, 0, 0
49, 18.1619, 63.0079, 973.324, 1186.36, 700.784, 0, 0, 0, 0
50, 18.1616, 63.0184, 973.323, 1186.36, 700.785, 0, 0, 0, 0
50, 18.1616, 63.0184, 973.323, 1186.36, 700.785, 0, 0, 0, 0
51, 18.1616, 62.939, 973.323, 1186.36, 700.785, 0, 0, 0, 0
51, 18.1616, 62.939, 973.323, 1186.36, 700.785, 0, 0, 0, 0
52, 18.1616, 62.8278, 973.323, 1186.36, 700.785, 0, 0, 0, 0
52, 18.1613, 62.7853, 973.323, 1186.36, 700.787, 0, 0, 0, 0
53, 18.1613, 62.7853, 973.323, 1186.36, 700.787, 0, 0, 0, 0
53, 18.1613, 62.7853, 973.323, 1186.36, 700.787, 0, 0, 0, 0
54, 18.1616, 62.8966, 973.325, 1186.36, 700.779, 0, 0, 0, 0
54, 18.1616, 62.8966, 973.325, 1186.36, 700.779, 0, 0, 0, 0
55, 18.1616, 62.886, 973.325, 1186.36, 700.55, 0, 0, 0, 0
55, 18.1616, 62.886, 973.325, 1186.36, 700.55, 0, 0, 0, 0
56, 18.1619, 62.939, 973.325, 1186.35, 700.549, 0, 0, 0, 0
56, 18.1619, 62.939, 973.325, 1186.35, 700.549, 0, 0, 0, 0
57, 18.1616, 62.9496, 973.325, 1186.36, 700.55, 0, 0, 0, 0
57, 18.1616, 62.9496, 973.325, 1186.36, 700.55, 0, 0, 0, 0
58, 18.1619, 63.0238, 973.327, 1186.35, 700.543, 0, 0, 0, 0
58, 18.1619, 63.0238, 973.327, 1186.58, 700.772, 0, 0, 0, 0
59, 18.1619, 63.0873, 973.325, 1186.35, 700.778, 0, 0, 0, 0
59, 18.1619, 63.0873, 973.325, 1186.35, 700.778, 0, 0, 0, 0
