53, 18.1705, 63.2951, 973.313, 1186.4, 700.137, 0, 0, 0, 0
53, 18.1701, 63.3162, 973.312, 1186.4, 700.138, 0, 0, 0, 0
54, 18.1701, 63.3162, 973.312, 1186.4, 700.138, 0, 0, 0, 0
54, 18.1701, 63.2685, 973.312, 1186.4, 700.138, 0, 0, 0, 0
55, 18.1701, 63.2685, 973.312, 1186.4, 700.138, 0, 0, 0, 0
55, 18.1701, 63.205, 973.312, 1186.4, 700.138, 0, 0, 0, 0
56, 18.1701, 63.205, 973.312, 1186.4, 700.367, 0, 0, 0, 0
56, 18.1701, 63.1944, 973.312, 1186.4, 700.367, 0, 0, 0, 0
57, 18.1701, 63.1944, 973.312, 1186.4, 700.367, 0, 0, 0, 0
57, 18.1701, 63.1785, 973.312, 1186.4, 700.367, 0, 0, 0, 0
58, 18.1701, 63.1785, 973.312, 1186.4, 700.367, 0, 0, 0, 0
58, 18.1705, 63.1574, 973.313, 1186.4, 700.366, 0, 0, 0, 0
59, 18.1705, 63.1574, 973.313, 1186.4, 700.366, 0, 0, 0, 0
59, 18.1705, 63.1044, 973.314, 1186.39, 700.36, 0, 0, 0, 0
