15, 18.0884, 63.3367, 973.564, 1185.94, 699.681, 0, 0, 0, 0
15, 18.0884, 63.3367, 973.564, 1185.94, 699.681, 0, 0, 0, 0
16, 18.0887, 63.2785, 973.564, 1185.94, 699.679, 0, 0, 0, 0
16, 18.0887, 63.2785, 973.564, 1185.94, 699.679, 0, 0, 0, 0
17, 18.0887, 63.305, 973.564, 1185.94, 699.679, 0, 0, 0, 0
17, 18.0887, 63.305, 973.564, 1185.94, 699.679, 0, 0, 0, 0
18, 18.0887, 63.2838, 973.566, 1185.94, 699.672, 0, 0, 0, 0
18, 18.0887, 63.2838, 973.566, 1186.17, 699.672, 0, 0, 0, 0
19, 18.0887, 63.305, 973.566, 1186.17, 699.672, 0, 0, 0, 0
19, 18.0887, 63.305, 973.566, 1185.94, 699.901, 0, 0, 0, 0
20, 18.0887, 63.2944, 973.568, 1185.93, 699.895, 0, 0, 0, 0
20, 18.0887, 63.2944, 973.568, 1185.93, 699.895, 0, 0, 0, 0
21, 18.0884, 63.2361, 973.565, 1185.94, 699.904, 0, 0, 0, 0
21, 18.0884, 63.2361, 973.565, 1185.94, 699.904, 0, 0, 0, 0
22, 18.0887, 63.215, 973.566, 1185.94, 699.901, 0, 0, 0, 0
22, 18.0887, 63.215, 973.566, 1186.17, 699.901, 0, 0, 0, 0
23, 18.0887, 63.2468, 973.566, 1186.17, 699.901, 0, 0, 0, 0
23, 18.0887, 63.2468, 973.566, 1186.17, 699.901, 0, 0, 0, 0
24, 18.0891, 63.215, 973.568, 1185.93, 699.894, 0, 0, 0, 0
24, 18.0891, 63.215, 973.568, 1185.93, 699.894, 0, 0, 0, 0
25, 18.0894, 63.125, 973.567, 1185.93, 699.898, 0, 0, 0, 0
25, 18.0894, 63.125, 973.567, 1185.93, 699.898, 0, 0, 0, 0
26, 18.0894, 63.1092, 973.569, 1185.93, 699.892, 0, 0, 0, 0
26, 18.0894, 63.1092, 973.569, 1185.93, 699.892, 0, 0, 0, 0
27, 18.0894, 63.1568, 973.569, 1185.93, 699.892, 0, 0, 0, 0
27, 18.0894, 63.1568, 973.569, 1185.93, 699.892, 0, 0, 0, 0
28, 18.0894, 63.1409, 973.569, 1185.93, 699.892, 0, 0, 0, 0
28, 18.0894, 63.1409, 973.569, 1185.93, 699.892, 0, 0, 0, 0
29, 18.0894, 63.1039, 973.569, 1185.93, 699.892, 0, 0, 0, 0
29, 18.0894, 63.1039, 973.569, 1185.93, 699.892, 0, 0, 0, 0
30, 18.0894, 63.0827, 973.569, 1185.93, 699.892, 0, 0, 0, 0
30, 18.0894, 63.0827, 973.569, 1186.16, 699.892, 0, 0, 0, 0
31, 18.0894, 63.088, 973.57, 1186.15, 699.886, 0, 0, 0, 0
31, 18.0894, 63.088, 973.57, 1186.15, 699.886, 0, 0, 0, 0
32, 18.0891, 63.0562, 973.57, 1186.15, 699.888, 0, 0, 0, 0
32, 18.0891, 63.0562, 973.57, 1186.15, 699.888, 0, 0, 0, 0
33, 18.0891, 63.0244, 973.568, 1186.16, 699.894, 0, 0, 0, 0
33, 18.0891, 63.0244, 973.568, 1185.93, 699.894, 0, 0, 0, 0
34, 18.0891, 62.9926, 973.568, 1185.93, 699.894, 0, 0, 0, 0
34, 18.0891, 62.9926, 973.568, 1185.93, 699.894, 0, 0, 0, 0
35, 18.0891, 62.9396, 973.568, 1185.93, 699.894, 0, 0, 0, 0
35, 18.0891, 62.9873, 973.566, 1185.93, 699.9, 0, 0, 0, 0
36, 18.0891, 62.9873, 973.566, 1185.93, 699.9, 0, 0, 0, 0
36, 18.0894, 62.9821, 973.567, 1185.93, 699.898, 0, 0, 0, 0
37, 18.0894, 62.9821, 973.567, 1185.93, 699.898, 0, 0, 0, 0
37, 18.0894, 63.0244, 973.567, 1185.93, 699.669, 0, 0, 0, 0
38, 18.0894, 63.0244, 973.567, 1185.93, 699.669, 0, 0, 0, 0
38, 18.0894, 63.0615, 973.567, 1185.93, 699.669, 0, 0, 0, 0
39, 18.0894, 63.0615, 973.567, 1185.93, 699.669, 0, 0, 0, 0
39, 18.0897, 63.0086, 973.569, 1185.92, 699.66, 0, 0, 0, 0
40, 18.0897, 63.0086, 973.569, 1186.15, 699.889, 0, 0, 0, 0
40, 18.09, 63.0669, 973.57, 1186.15, 699.888, 0, 0, 0, 0
41, 18.09, 63.0669, 973.57, 1186.38, 699.888, 0, 0, 0, 0
41, 18.09, 63.0457, 973.568, 1186.39, 699.894, 0, 0, 0, 0
42, 18.09, 63.0457, 973.568, 1186.39, 699.894, 0, 0, 0, 0
42, 18.09, 63.0457, 973.568, 1186.62, 699.894, 0, 0, 0, 0
43, 18.09, 63.0457, 973.568, 1186.62, 699.894, 0, 0, 0, 0
43, 18.0903, 63.051, 973.567, 1186.62, 699.898, 0, 0, 0, 0
44, 18.0903, 63.051, 973.567, 1186.62, 699.898, 0, 0, 0, 0
44, 18.0903, 63.0987, 973.567, 1186.62, 699.898, 0, 0, 0, 0
45, 18.0903, 63.0987, 973.567, 1186.62, 699.669, 0, 0, 0, 0
45, 18.0906, 63.0458, 973.568, 1186.62, 699.667, 0, 0, 0, 0
46, 18.0906, 63.0458, 973.568, 1186.62, 699.667, 0, 0, 0, 0
46, 18.0906, 63.0458, 973.568, 1186.62, 699.667, 0, 0, 0, 0
47, 18.0906, 63.0458, 973.568, 1186.62, 699.667, 0, 0, 0, 0
47, 18.0906, 63.0458, 973.568, 1186.85, 699.667, 0, 0, 0, 0
48, 18.0903, 63.0457, 973.569, 1186.61, 699.663, 0, 0, 0, 0
48, 18.0903, 63.0457, 973.569, 1186.61, 699.663, 0, 0, 0, 0
49, 18.09, 63.0616, 973.57, 1186.61, 699.659, 0, 0, 0, 0
49, 18.0897, 63.1145, 973.568, 1186.62, 699.895, 0, 0, 0, 0
50, 18.0897, 63.1145, 973.568, 1186.62, 699.895, 0, 0, 0, 0
50, 18.0897, 63.1145, 973.568, 1186.62, 699.895, 0, 0, 0, 0
51, 18.09, 63.1357, 973.568, 1186.62, 699.894, 0, 0, 0, 0
51, 18.09, 63.1039, 973.566, 1186.62, 699.671, 0, 0, 0, 0
52, 18.09, 63.1039, 973.566, 1186.85, 699.671, 0, 0, 0, 0
52, 18.09, 63.1039, 973.566, 1186.85, 699.671, 0, 0, 0, 0
53, 18.09, 63.1569, 973.565, 1186.63, 699.678, 0, 0, 0, 0
53, 18.09, 63.1569, 973.565, 1186.86, 699.678, 0, 0, 0, 0
54, 18.09, 63.1039, 973.565, 1186.86, 699.678, 0, 0, 0, 0
54, 18.09, 63.1039, 973.565, 1186.63, 699.906, 0, 0, 0, 0
55, 18.09, 63.0934, 973.563, 1186.63, 699.913, 0, 0, 0, 0
55, 18.09, 63.0934, 973.563, 1186.63, 699.684, 0, 0, 0, 0
56, 18.09, 63.0775, 973.563, 1186.63, 699.684, 0, 0, 0, 0
56, 18.09, 63.0775, 973.563, 1186.63, 699.684, 0, 0, 0, 0
57, 18.0897, 63.1092, 973.561, 1186.64, 699.691, 0, 0, 0, 0
57, 18.0897, 63.1092, 973.561, 1186.64, 699.691, 0, 0, 0, 0
58, 18.0894, 63.1145, 973.56, 1186.64, 699.693, 0, 0, 0, 0
58, 18.0894, 63.1145, 973.56, 1186.64, 699.922, 0, 0, 0, 0
59, 18.0891, 63.0403, 973.56, 1186.65, 699.925, 0, 0, 0, 0
59, 18.0891, 63.0403, 973.56, 1186.65, 699.925, 0, 0, 0, 0
