21, 18.1017, 63.1532, 973.517, 1187.26, 700.995, 0, 0, 0, 0
21, 18.1017, 63.1426, 973.517, 1187.26, 700.995, 0, 0, 0, 0
22, 18.1017, 63.1426, 973.517, 1187.26, 700.995, 0, 0, 0, 0
22, 18.1017, 63.1956, 973.517, 1187.26, 700.995, 0, 0, 0, 0
23, 18.1017, 63.1956, 973.517, 1187.03, 700.995, 0, 0, 0, 0
23, 18.1017, 63.2115, 973.519, 1187.02, 700.989, 0, 0, 0, 0
24, 18.1017, 63.2115, 973.519, 1187.02, 700.989, 0, 0, 0, 0
24, 18.102, 63.2274, 973.518, 1187.03, 700.993, 0, 0, 0, 0
25, 18.102, 63.2274, 973.518, 1187.03, 701.222, 0, 0, 0, 0
25, 18.102, 63.2962, 973.518, 1187.03, 701.222, 0, 0, 0, 0
26, 18.102, 63.2962, 973.518, 1187.03, 700.993, 0, 0, 0, 0
26, 18.1017, 63.2856, 973.515, 1187.04, 701.001, 0, 0, 0, 0
27, 18.1017, 63.2856, 973.515, 1187.27, 701.001, 0, 0, 0, 0
27, 18.102, 63.3651, 973.514, 1187.27, 701.005, 0, 0, 0, 0
28, 18.102, 63.3651, 973.514, 1187.27, 701.005, 0, 0, 0, 0
28, 18.102, 63.3121, 973.514, 1187.04, 700.776, 0, 0, 0, 0
29, 18.102, 63.3121, 973.514, 1187.04, 701.005, 0, 0, 0, 0
29, 18.102, 63.4233, 973.516, 1187.03, 700.999, 0, 0, 0, 0
30, 18.102, 63.4233, 973.516, 1187.03, 700.77, 0, 0, 0, 0
30, 18.102, 63.381, 973.514, 1187.04, 700.776, 0, 0, 0, 0
31, 18.102, 63.381, 973.514, 1186.81, 700.547, 0, 0, 0, 0
31, 18.102, 63.4604, 973.514, 1186.81, 700.318, 0, 0, 0, 0
32, 18.102, 63.4604, 973.514, 1186.81, 700.318, 0, 0, 0, 0
32, 18.102, 63.4339, 973.514, 1186.58, 700.089, 0, 0, 0, 0
33, 18.102, 63.4339, 973.514, 1186.81, 700.318, 0, 0, 0, 0
33, 18.102, 63.4286, 973.513, 1186.82, 700.325, 0, 0, 0, 0
34, 18.102, 63.4286, 973.513, 1187.05, 700.553, 0, 0, 0, 0
34, 18.1017, 63.3597, 973.512, 1187.05, 700.556, 0, 0, 0, 0
35, 18.1017, 63.3597, 973.512, 1187.05, 700.785, 0, 0, 0, 0
35, 18.1017, 63.4127, 973.512, 1187.05, 701.014, 0, 0, 0, 0
36, 18.1017, 63.4127, 973.512, 1187.05, 701.014, 0, 0, 0, 0
36, 18.1017, 63.3703, 973.51, 1187.05, 701.02, 0, 0, 0, 0
37, 18.1017, 63.3703, 973.51, 1187.05, 701.02, 0, 0, 0, 0
37, 18.1014, 63.3068, 973.508, 1187.06, 701.027, 0, 0, 0, 0
38, 18.1014, 63.3068, 973.508, 1187.06, 700.798, 0, 0, 0, 0
38, 18.1014, 63.3015, 973.508, 1187.06, 700.798, 0, 0, 0, 0
39, 18.1014, 63.3015, 973.508, 1187.29, 700.569, 0, 0, 0, 0
39, 18.1011, 63.2114, 973.508, 1187.29, 700.571, 0, 0, 0, 0
40, 18.1011, 63.2114, 973.508, 1187.29, 700.571, 0, 0, 0, 0
40, 18.1008, 63.2961, 973.507, 1187.3, 700.574, 0, 0, 0, 0
41, 18.1008, 63.2961, 973.507, 1187.3, 700.803, 0, 0, 0, 0
41, 18.1008, 63.259, 973.509, 1187.29, 700.797, 0, 0, 0, 0
42, 18.1008, 63.259, 973.509, 1187.29, 700.797, 0, 0, 0, 0
42, 18.1008, 63.2272, 973.509, 1187.29, 700.797, 0, 0, 0, 0
43, 18.1008, 63.2272, 973.509, 1187.29, 700.797, 0, 0, 0, 0
43, 18.1005, 63.1901, 973.507, 1187.3, 701.033, 0, 0, 0, 0
44, 18.1005, 63.1901, 973.507, 1187.3, 701.033, 0, 0, 0, 0
44, 18.1005, 63.1425, 973.505, 1187.3, 701.039, 0, 0, 0, 0
45, 18.1005, 63.1425, 973.505, 1187.3, 701.039, 0, 0, 0, 0
45, 18.0998, 63.1212, 973.503, 1187.31, 701.049, 0, 0, 0, 0
46, 18.0998, 63.1212, 973.503, 1187.31, 701.049, 0, 0, 0, 0
46, 18.1001, 63.1265, 973.503, 1187.31, 701.047, 0, 0, 0, 0
47, 18.1001, 63.1265, 973.503, 1187.31, 701.047, 0, 0, 0, 0
47, 18.0995, 63.1264, 973.5, 1187.32, 701.057, 0, 0, 0, 0
48, 18.0995, 63.1264, 973.5, 1187.32, 701.057, 0, 0, 0, 0
48, 18.0995, 63.0947, 973.502, 1187.31, 700.822, 0, 0, 0, 0
49, 18.0995, 63.0947, 973.502, 1187.31, 700.822, 0, 0, 0, 0
49, 18.0995, 63.1264, 973.5, 1187.32, 700.828, 0, 0, 0, 0
50, 18.0995, 63.1264, 973.5, 1187.32, 700.599, 0, 0, 0, 0
50, 18.0998, 63.1477, 973.503, 1187.31, 700.591, 0, 0, 0, 0
51, 18.0998, 63.1477, 973.503, 1187.31, 700.591, 0, 0, 0, 0
51, 18.0995, 63.0417, 973.5, 1187.32, 700.599, 0, 0, 0, 0
52, 18.0995, 63.0417, 973.5, 1187.32, 700.599, 0, 0, 0, 0
52, 18.0995, 63.1, 973.499, 1187.33, 700.605, 0, 0, 0, 0
53, 18.0995, 63.1, 973.499, 1187.33, 700.605, 0, 0, 0, 0
53, 18.0995, 63.0205, 973.5, 1187.32, 700.599, 0, 0, 0, 0
54, 18.0995, 63.0205, 973.5, 1187.09, 700.37, 0, 0, 0, 0
54, 18.0995, 62.9782, 973.5, 1187.09, 700.37, 0, 0, 0, 0
55, 18.0995, 62.9782, 973.5, 1187.09, 700.141, 0, 0, 0, 0
55, 18.0998, 62.9782, 973.501, 1187.09, 700.139, 0, 0, 0, 0
56, 18.0998, 62.9782, 973.501, 1187.09, 700.139, 0, 0, 0, 0
56, 18.0998, 63.0735, 973.499, 1187.1, 700.145, 0, 0, 0, 0
57, 18.0998, 63.0735, 973.499, 1187.32, 700.145, 0, 0, 0, 0
57, 18.1001, 63.0789, 973.501, 1187.32, 700.138, 0, 0, 0, 0
58, 18.1001, 63.0789, 973.501, 1187.32, 700.138, 0, 0, 0, 0
58, 18.1005, 63.026, 973.502, 1187.31, 700.135, 0, 0, 0, 0
59, 18.1005, 63.026, 973.502, 1187.09, 700.364, 0, 0, 0, 0
59, 18.1005, 63.0365, 973.502, 1187.09, 700.364, 0, 0, 0, 0
