13, 18.5132, 65.2762, 980.409, 1186.89, 712.765, 0, 0, 0, 0
14, 18.5132, 65.2709, 980.409, 1186.67, 712.765, 0, 0, 0, 0
14, 18.5132, 65.2709, 980.409, 1186.67, 712.765, 0, 0, 0, 0
15, 18.5132, 65.2868, 980.407, 1186.67, 712.771, 0, 0, 0, 0
15, 18.5132, 65.2868, 980.407, 1186.67, 712.771, 0, 0, 0, 0
16, 18.5132, 65.2073, 980.407, 1186.67, 712.771, 0, 0, 0, 0
16, 18.5132, 65.2073, 980.407, 1186.67, 712.771, 0, 0, 0, 0
17, 18.5132, 65.2497, 980.405, 1186.68, 712.777, 0, 0, 0, 0
17, 18.5132, 65.2497, 980.405, 1186.68, 712.777, 0, 0, 0, 0
18, 18.5129, 65.2285, 980.405, 1186.68, 712.779, 0, 0, 0, 0
18, 18.5129, 65.2285, 980.405, 1186.68, 712.779, 0, 0, 0, 0
19, 18.5129, 65.2126, 980.403, 1186.69, 712.785, 0, 0, 0, 0
19, 18.5129, 65.2126, 980.403, 1186.69, 712.557, 0, 0, 0, 0
20, 18.5129, 65.1755, 980.401, 1186.69, 712.563, 0, 0, 0, 0
20, 18.5129, 65.1755, 980.401, 1186.69, 712.563, 0, 0, 0, 0
21, 18.5129, 65.2603, 980.4, 1186.93, 712.569, 0, 0, 0, 0
21, 18.5129, 65.2603, 980.4, 1186.93, 712.569, 0, 0, 0, 0
22, 18.5129, 65.3238, 980.398, 1186.93, 712.804, 0, 0, 0, 0
22, 18.5129, 65.3238, 980.398, 1186.93, 712.804, 0, 0, 0, 0
23, 18.5126, 65.292, 980.398, 1186.93, 712.805, 0, 0, 0, 0
23, 18.5126, 65.292, 980.398, 1186.93, 712.805, 0, 0, 0, 0
24, 18.5126, 65.3715, 980.396, 1186.94, 712.811, 0, 0, 0, 0
24, 18.5126, 65.3715, 980.396, 1186.94, 712.811, 0, 0, 0, 0
25, 18.5126, 65.3026, 980.396, 1186.94, 712.811, 0, 0, 0, 0
25, 18.5126, 65.3026, 980.396, 1186.94, 712.811, 0, 0, 0, 0
26, 18.5119, 65.3078, 980.395, 1186.72, 712.815, 0, 0, 0, 0
26, 18.5119, 65.3078, 980.395, 1186.72, 712.815, 0, 0, 0, 0
27, 18.5119, 65.2866, 980.395, 1186.72, 712.815, 0, 0, 0, 0
27, 18.5119, 65.2866, 980.395, 1186.72, 712.815, 0, 0, 0, 0
28, 18.5116, 65.2813, 980.394, 1186.72, 712.817, 0, 0, 0, 0
28, 18.5116, 65.2813, 980.394, 1186.72, 712.817, 0, 0, 0, 0
29, 18.5116, 65.3236, 980.396, 1186.71, 712.811, 0, 0, 0, 0
29, 18.5116, 65.3236, 980.396, 1186.71, 712.811, 0, 0, 0, 0
30, 18.5116, 65.3078, 980.394, 1186.72, 712.817, 0, 0, 0, 0
30, 18.5116, 65.3078, 980.394, 1186.72, 712.817, 0, 0, 0, 0
31, 18.5116, 65.3395, 980.394, 1186.49, 712.817, 0, 0, 0, 0
31, 18.5116, 65.3395, 980.394, 1186.49, 712.817, 0, 0, 0, 0
32, 18.5116, 65.3342, 980.393, 1186.5, 712.823, 0, 0, 0, 0
32, 18.5116, 65.3342, 980.393, 1186.72, 712.823, 0, 0, 0, 0
33, 18.5116, 65.3713, 980.393, 1186.72, 712.823, 0, 0, 0, 0
33, 18.5116, 65.3713, 980.393, 1186.72, 712.823, 0, 0, 0, 0
34, 18.5113, 65.3554, 980.39, 1186.73, 712.831, 0, 0, 0, 0
34, 18.5113, 65.3554, 980.39, 1186.73, 712.831, 0, 0, 0, 0
35, 18.5113, 65.3766, 980.392, 1186.73, 713.054, 0, 0, 0, 0
35, 18.5113, 65.3766, 980.392, 1186.73, 713.054, 0, 0, 0, 0
36, 18.5113, 65.3395, 980.392, 1186.73, 713.054, 0, 0, 0, 0
36, 18.5113, 65.3395, 980.392, 1186.73, 713.054, 0, 0, 0, 0
37, 18.511, 65.3553, 980.393, 1186.72, 713.049, 0, 0, 0, 0
37, 18.511, 65.3553, 980.393, 1186.72, 713.049, 0, 0, 0, 0
38, 18.511, 65.3871, 980.393, 1186.72, 712.82, 0, 0, 0, 0
38, 18.511, 65.3871, 980.393, 1186.72, 712.82, 0, 0, 0, 0
39, 18.5107, 65.3977, 980.393, 1186.95, 712.823, 0, 0, 0, 0
39, 18.5107, 65.3977, 980.393, 1186.95, 712.823, 0, 0, 0, 0
40, 18.5107, 65.4136, 980.391, 1186.96, 712.829, 0, 0, 0, 0
40, 18.5107, 65.4136, 980.391, 1186.96, 712.829, 0, 0, 0, 0
41, 18.511, 65.3448, 980.393, 1186.95, 713.049, 0, 0, 0, 0
41, 18.511, 65.3448, 980.393, 1186.95, 713.049, 0, 0, 0, 0
42, 18.5107, 65.2811, 980.393, 1186.95, 713.052, 0, 0, 0, 0
42, 18.5107, 65.2811, 980.393, 1186.95, 713.052, 0, 0, 0, 0
43, 18.5107, 65.2758, 980.393, 1186.95, 713.052, 0, 0, 0, 0
43, 18.5107, 65.2758, 980.393, 1186.95, 713.281, 0, 0, 0, 0
44, 18.5107, 65.2441, 980.393, 1186.95, 713.281, 0, 0, 0, 0
44, 18.5107, 65.2441, 980.393, 1186.95, 713.281, 0, 0, 0, 0
45, 18.5107, 65.2652, 980.394, 1186.72, 713.275, 0, 0, 0, 0
45, 18.5107, 65.2652, 980.394, 1186.72, 713.275, 0, 0, 0, 0
46, 18.5107, 65.2123, 980.391, 1186.96, 713.058, 0, 0, 0, 0
46, 18.5107, 65.2123, 980.391, 1186.96, 713.058, 0, 0, 0, 0
47, 18.5107, 65.2335, 980.391, 1186.96, 713.058, 0, 0, 0, 0
47, 18.5107, 65.2335, 980.391, 1186.96, 713.058, 0, 0, 0, 0
48, 18.5107, 65.2229, 980.389, 1186.97, 713.064, 0, 0, 0, 0
48, 18.5107, 65.2229, 980.389, 1186.97, 713.064, 0, 0, 0, 0
49, 18.511, 65.2441, 980.39, 1186.96, 712.833, 0, 0, 0, 0
49, 18.511, 65.2441, 980.39, 1186.96, 712.833, 0, 0, 0, 0
50, 18.511, 65.2123, 980.39, 1186.96, 712.833, 0, 0, 0, 0
50, 18.511, 65.2123, 980.39, 1186.96, 712.833, 0, 0, 0, 0
51, 18.511, 65.1541, 980.387, 1186.97, 712.845, 0, 0, 0, 0
51, 18.511, 65.1541, 980.387, 1186.97, 712.845, 0, 0, 0, 0
52, 18.511, 65.2229, 980.387, 1186.97, 712.845, 0, 0, 0, 0
52, 18.511, 65.2229, 980.387, 1186.97, 712.845, 0, 0, 0, 0
53, 18.511, 65.2335, 980.388, 1186.97, 712.839, 0, 0, 0, 0
53, 18.511, 65.2335, 980.388, 1186.97, 712.839, 0, 0, 0, 0
54, 18.511, 65.1594, 980.388, 1186.74, 712.839, 0, 0, 0, 0
54, 18.511, 65.1594, 980.388, 1186.74, 712.839, 0, 0, 0, 0
55, 18.511, 65.1805, 980.387, 1186.75, 712.845, 0, 0, 0, 0
56, 18.5113, 65.1223, 980.385, 1186.75, 712.85, 0, 0, 0, 0
56, 18.5113, 65.1223, 980.385, 1186.75, 712.85, 0, 0, 0, 0
57, 18.5113, 65.17, 980.385, 1186.52, 712.85, 0, 0, 0, 0
57, 18.5113, 65.17, 980.385, 1186.52, 712.85, 0, 0, 0, 0
58, 18.5113, 65.2071, 980.387, 1186.52, 712.844, 0, 0, 0, 0
58, 18.5113, 65.2071, 980.387, 1186.74, 713.073, 0, 0, 0, 0
59, 18.511, 65.1647, 980.387, 1186.75, 713.074, 0, 0, 0, 0
59, 18.511, 65.1647, 980.387, 1186.75, 712.845, 0, 0, 0, 0
