31, 18.5129, 64.9901, 980.195, 1185.84, 711.939, 0, 0, 0, 0
32, 18.5126, 64.9742, 980.193, 1185.85, 711.946, 0, 0, 0, 0
32, 18.5126, 64.9742, 980.193, 1185.85, 711.946, 0, 0, 0, 0
33, 18.5126, 64.9742, 980.195, 1185.84, 711.94, 0, 0, 0, 0
33, 18.5126, 64.9742, 980.195, 1185.84, 711.94, 0, 0, 0, 0
34, 18.5129, 64.9689, 980.195, 1185.61, 711.939, 0, 0, 0, 0
34, 18.5129, 64.9689, 980.195, 1185.61, 711.71, 0, 0, 0, 0
35, 18.5126, 65.0271, 980.195, 1185.61, 711.711, 0, 0, 0, 0
35, 18.5126, 65.0271, 980.195, 1185.61, 711.711, 0, 0, 0, 0
36, 18.5122, 65.0642, 980.191, 1185.63, 711.726, 0, 0, 0, 0
36, 18.5122, 65.0642, 980.191, 1185.63, 711.726, 0, 0, 0, 0
37, 18.5122, 65.0589, 980.191, 1185.63, 711.955, 0, 0, 0, 0
37, 18.5122, 65.0589, 980.191, 1185.63, 711.955, 0, 0, 0, 0
38, 18.5122, 65.1224, 980.191, 1185.63, 711.955, 0, 0, 0, 0
38, 18.5122, 65.1224, 980.191, 1185.63, 711.726, 0, 0, 0, 0
39, 18.5122, 65.0748, 980.191, 1185.63, 711.726, 0, 0, 0, 0
39, 18.5122, 65.0748, 980.191, 1185.63, 711.955, 0, 0, 0, 0
40, 18.5122, 65.0165, 980.191, 1185.63, 711.955, 0, 0, 0, 0
40, 18.5122, 65.0165, 980.191, 1185.63, 711.726, 0, 0, 0, 0
41, 18.5122, 65.0748, 980.191, 1185.63, 711.726, 0, 0, 0, 0
41, 18.5122, 65.0748, 980.191, 1185.63, 711.726, 0, 0, 0, 0
42, 18.5122, 65.0324, 980.193, 1185.62, 711.719, 0, 0, 0, 0
42, 18.5122, 65.0324, 980.193, 1185.62, 711.719, 0, 0, 0, 0
43, 18.5119, 65.0482, 980.194, 1185.62, 711.715, 0, 0, 0, 0
43, 18.5119, 65.0482, 980.194, 1185.62, 711.715, 0, 0, 0, 0
44, 18.5119, 64.9741, 980.196, 1185.61, 711.708, 0, 0, 0, 0
44, 18.5119, 64.9741, 980.196, 1185.84, 711.708, 0, 0, 0, 0
45, 18.5119, 65.0165, 980.198, 1185.83, 711.702, 0, 0, 0, 0
45, 18.5119, 65.0165, 980.198, 1185.83, 711.702, 0, 0, 0, 0
46, 18.5116, 64.9422, 980.199, 1185.83, 711.699, 0, 0, 0, 0
46, 18.5116, 64.9422, 980.199, 1185.83, 711.699, 0, 0, 0, 0
47, 18.5116, 65.0164, 980.199, 1185.83, 711.699, 0, 0, 0, 0
47, 18.5116, 65.0164, 980.199, 1185.83, 711.699, 0, 0, 0, 0
48, 18.5116, 65.0058, 980.197, 1185.83, 711.705, 0, 0, 0, 0
48, 18.5116, 65.0058, 980.197, 1185.61, 711.705, 0, 0, 0, 0
49, 18.5116, 65.0641, 980.197, 1185.83, 711.705, 0, 0, 0, 0
49, 18.5116, 65.0641, 980.197, 1185.83, 711.705, 0, 0, 0, 0
50, 18.5119, 65.0377, 980.196, 1185.84, 711.937, 0, 0, 0, 0
50, 18.5119, 65.0377, 980.196, 1185.84, 711.937, 0, 0, 0, 0
51, 18.5119, 65.043, 980.196, 1185.84, 711.937, 0, 0, 0, 0
51, 18.5119, 65.043, 980.196, 1185.84, 711.937, 0, 0, 0, 0
52, 18.5119, 65.0747, 980.196, 1185.84, 711.937, 0, 0, 0, 0
52, 18.5119, 65.0747, 980.196, 1185.84, 711.708, 0, 0, 0, 0
53, 18.5116, 65.0853, 980.194, 1185.85, 711.717, 0, 0, 0, 0
53, 18.5116, 65.0853, 980.194, 1185.85, 711.717, 0, 0, 0, 0
54, 18.5116, 65.0323, 980.194, 1185.85, 711.717, 0, 0, 0, 0
54, 18.5116, 65.0323, 980.194, 1185.85, 711.717, 0, 0, 0, 0
55, 18.5116, 65.0005, 980.194, 1185.85, 711.717, 0, 0, 0, 0
55, 18.5116, 65.0005, 980.194, 1185.85, 711.717, 0, 0, 0, 0
56, 18.5116, 65.0111, 980.195, 1185.84, 711.711, 0, 0, 0, 0
56, 18.5116, 65.0111, 980.195, 1185.84, 711.711, 0, 0, 0, 0
57, 18.5113, 64.9952, 980.196, 1185.84, 711.707, 0, 0, 0, 0
57, 18.5113, 64.9952, 980.196, 1185.84, 711.707, 0, 0, 0, 0
58, 18.5113, 64.9687, 980.196, 1185.84, 711.707, 0, 0, 0, 0
58, 18.5113, 64.9687, 980.196, 1185.84, 711.707, 0, 0, 0, 0
59, 18.5113, 64.9528, 980.195, 1185.84, 711.713, 0, 0, 0, 0
59, 18.5113, 64.9528, 980.195, 1185.84, 711.713, 0, 0, 0, 0
