17, 18.5145, 64.9638, 980.192, 1185.85, 711.724, 0, 0, 0, 0
17, 18.5148, 64.9798, 980.189, 1185.86, 711.735, 0, 0, 0, 0
18, 18.5148, 64.9798, 980.189, 1185.86, 711.735, 0, 0, 0, 0
18, 18.5145, 64.8367, 980.187, 1185.87, 711.742, 0, 0, 0, 0
19, 18.5145, 64.8367, 980.187, 1185.64, 711.513, 0, 0, 0, 0
19, 18.5145, 64.895, 980.187, 1185.64, 711.513, 0, 0, 0, 0
20, 18.5145, 64.895, 980.187, 1185.87, 711.513, 0, 0, 0, 0
20, 18.5145, 64.8685, 980.185, 1185.88, 711.519, 0, 0, 0, 0
21, 18.5145, 64.8685, 980.185, 1185.88, 711.519, 0, 0, 0, 0
21, 18.5145, 64.8897, 980.183, 1185.66, 711.525, 0, 0, 0, 0
22, 18.5145, 64.8897, 980.183, 1185.66, 711.525, 0, 0, 0, 0
22, 18.5148, 64.8897, 980.185, 1185.88, 711.747, 0, 0, 0, 0
23, 18.5148, 64.8897, 980.185, 1185.65, 711.518, 0, 0, 0, 0
23, 18.5151, 64.9427, 980.184, 1185.65, 711.522, 0, 0, 0, 0
24, 18.5151, 64.9427, 980.184, 1185.65, 711.522, 0, 0, 0, 0
24, 18.5148, 64.9692, 980.182, 1185.66, 711.53, 0, 0, 0, 0
25, 18.5148, 64.9692, 980.182, 1185.66, 711.53, 0, 0, 0, 0
25, 18.5148, 65.0221, 980.18, 1185.67, 711.536, 0, 0, 0, 0
26, 18.5148, 65.0221, 980.18, 1185.67, 711.536, 0, 0, 0, 0
26, 18.5148, 64.9533, 980.18, 1185.67, 711.536, 0, 0, 0, 0
27, 18.5148, 64.9533, 980.18, 1185.67, 711.536, 0, 0, 0, 0
27, 18.5148, 64.9056, 980.18, 1185.67, 711.536, 0, 0, 0, 0
28, 18.5148, 64.9056, 980.18, 1185.67, 711.536, 0, 0, 0, 0
28, 18.5148, 64.9586, 980.18, 1185.67, 711.536, 0, 0, 0, 0
29, 18.5148, 64.9586, 980.18, 1185.67, 711.536, 0, 0, 0, 0
29, 18.5151, 64.8368, 980.181, 1185.66, 711.534, 0, 0, 0, 0
30, 18.5151, 64.8368, 980.181, 1185.66, 711.534, 0, 0, 0, 0
30, 18.5151, 64.8686, 980.179, 1185.67, 711.54, 0, 0, 0, 0
31, 18.5151, 64.8686, 980.179, 1185.67, 711.769, 0, 0, 0, 0
31, 18.5154, 64.8792, 980.18, 1185.67, 711.768, 0, 0, 0, 0
32, 18.5154, 64.8792, 980.18, 1185.67, 711.768, 0, 0, 0, 0
32, 18.5154, 64.8474, 980.178, 1185.67, 711.774, 0, 0, 0, 0
33, 18.5154, 64.8474, 980.178, 1185.67, 711.774, 0, 0, 0, 0
33, 18.5154, 64.8898, 980.18, 1185.67, 711.997, 0, 0, 0, 0
34, 18.5154, 64.8898, 980.18, 1185.67, 711.997, 0, 0, 0, 0
34, 18.5151, 64.9321, 980.179, 1185.67, 711.998, 0, 0, 0, 0
35, 18.5151, 64.9321, 980.179, 1185.67, 711.998, 0, 0, 0, 0
35, 18.5151, 64.8633, 980.179, 1185.67, 711.998, 0, 0, 0, 0
36, 18.5151, 64.8633, 980.179, 1185.67, 711.998, 0, 0, 0, 0
36, 18.5154, 64.8792, 980.18, 1185.9, 711.997, 0, 0, 0, 0
37, 18.5154, 64.8792, 980.18, 1185.9, 711.997, 0, 0, 0, 0
37, 18.5154, 64.8951, 980.178, 1185.9, 712.003, 0, 0, 0, 0
38, 18.5154, 64.8951, 980.178, 1185.9, 712.003, 0, 0, 0, 0
38, 18.5157, 64.8845, 980.179, 1185.9, 712, 0, 0, 0, 0
39, 18.5157, 64.8845, 980.179, 1185.9, 712, 0, 0, 0, 0
39, 18.5157, 64.9057, 980.179, 1185.9, 712, 0, 0, 0, 0
40, 18.5157, 64.9057, 980.179, 1185.9, 712, 0, 0, 0, 0
40, 18.5157, 64.8687, 980.18, 1185.9, 711.994, 0, 0, 0, 0
41, 18.5157, 64.8687, 980.18, 1185.9, 711.994, 0, 0, 0, 0
41, 18.5157, 64.9534, 980.179, 1185.9, 712, 0, 0, 0, 0
42, 18.5157, 64.9534, 980.179, 1185.9, 712, 0, 0, 0, 0
42, 18.5157, 64.964, 980.179, 1185.9, 712, 0, 0, 0, 0
43, 18.5157, 64.964, 980.179, 1185.9, 712, 0, 0, 0, 0
43, 18.5157, 64.9481, 980.179, 1185.9, 712, 0, 0, 0, 0
44, 18.5157, 64.9481, 980.179, 1185.9, 712, 0, 0, 0, 0
44, 18.516, 64.9906, 980.179, 1185.9, 711.998, 0, 0, 0, 0
45, 18.516, 64.9906, 980.179, 1185.9, 711.998, 0, 0, 0, 0
45, 18.516, 65.07, 980.181, 1185.66, 711.992, 0, 0, 0, 0
46, 18.516, 65.07, 980.181, 1185.66, 711.992, 0, 0, 0, 0
46, 18.516, 65.0912, 980.183, 1185.66, 711.986, 0, 0, 0, 0
47, 18.516, 65.0912, 980.183, 1185.66, 711.986, 0, 0, 0, 0
47, 18.516, 65.07, 980.183, 1185.66, 711.986, 0, 0, 0, 0
48, 18.516, 65.07, 980.183, 1185.66, 711.986, 0, 0, 0, 0
48, 18.516, 65.0859, 980.181, 1185.89, 711.992, 0, 0, 0, 0
49, 18.516, 65.0859, 980.181, 1185.89, 711.992, 0, 0, 0, 0
49, 18.5164, 65.0542, 980.181, 1185.89, 711.991, 0, 0, 0, 0
50, 18.5164, 65.0542, 980.181, 1185.89, 711.991, 0, 0, 0, 0
50, 18.516, 65.0011, 980.181, 1185.89, 711.992, 0, 0, 0, 0
51, 18.516, 65.0011, 980.181, 1185.89, 711.992, 0, 0, 0, 0
51, 18.5164, 65.0224, 980.181, 1185.89, 711.991, 0, 0, 0, 0
52, 18.5164, 65.0224, 980.181, 1186.12, 711.991, 0, 0, 0, 0
52, 18.5164, 65.0118, 980.183, 1186.11, 711.985, 0, 0, 0, 0
53, 18.5164, 65.0118, 980.183, 1186.11, 711.985, 0, 0, 0, 0
53, 18.5164, 64.9641, 980.181, 1185.89, 711.991, 0, 0, 0, 0
54, 18.5164, 64.9641, 980.181, 1185.89, 711.991, 0, 0, 0, 0
54, 18.5167, 64.9165, 980.182, 1185.89, 711.988, 0, 0, 0, 0
55, 18.5167, 64.9165, 980.182, 1185.89, 711.988, 0, 0, 0, 0
55, 18.5164, 64.9588, 980.18, 1185.9, 711.997, 0, 0, 0, 0
56, 18.5164, 64.9588, 980.18, 1185.9, 711.997, 0, 0, 0, 0
56, 18.5164, 64.9535, 980.181, 1185.89, 711.991, 0, 0, 0, 0
57, 18.5164, 64.9535, 980.181, 1185.89, 711.991, 0, 0, 0, 0
57, 18.5164, 64.9694, 980.18, 1185.9, 711.768, 0, 0, 0, 0
58, 18.5164, 64.9694, 980.18, 1185.9, 711.768, 0, 0, 0, 0
58, 18.5164, 64.9747, 980.18, 1185.9, 711.768, 0, 0, 0, 0
59, 18.5164, 64.9747, 980.18, 1185.9, 711.768, 0, 0, 0, 0
59, 18.516, 64.9641, 980.178, 1185.91, 711.775, 0, 0, 0, 0
