49, 18.523, 65.1875, 980.422, 1186.85, 712.947, 0, 0, 0, 0
50, 18.523, 65.1822, 980.422, 1186.85, 712.947, 0, 0, 0, 0
50, 18.523, 65.1822, 980.422, 1186.85, 712.947, 0, 0, 0, 0
51, 18.523, 65.2511, 980.42, 1186.85, 712.953, 0, 0, 0, 0
51, 18.523, 65.2511, 980.42, 1186.85, 712.953, 0, 0, 0, 0
52, 18.5227, 65.1822, 980.418, 1186.86, 712.96, 0, 0, 0, 0
52, 18.5227, 65.1822, 980.418, 1186.86, 712.96, 0, 0, 0, 0
53, 18.523, 65.2299, 980.418, 1186.86, 712.959, 0, 0, 0, 0
53, 18.523, 65.2299, 980.418, 1186.86, 712.959, 0, 0, 0, 0
54, 18.523, 65.2617, 980.417, 1187.1, 712.965, 0, 0, 0, 0
54, 18.523, 65.2617, 980.417, 1187.1, 712.965, 0, 0, 0, 0
55, 18.5233, 65.2194, 980.416, 1187.1, 712.969, 0, 0, 0, 0
55, 18.5233, 65.2194, 980.416, 1187.1, 712.969, 0, 0, 0, 0
56, 18.5233, 65.1876, 980.414, 1187.1, 712.975, 0, 0, 0, 0
56, 18.5233, 65.1876, 980.414, 1187.1, 712.975, 0, 0, 0, 0
57, 18.523, 65.2087, 980.412, 1187.11, 712.983, 0, 0, 0, 0
57, 18.523, 65.2087, 980.412, 1187.11, 712.983, 0, 0, 0, 0
58, 18.523, 65.1875, 980.41, 1187.12, 712.761, 0, 0, 0, 0
58, 18.523, 65.1875, 980.41, 1187.12, 712.761, 0, 0, 0, 0
59, 18.523, 65.2299, 980.408, 1187.13, 712.767, 0, 0, 0, 0
59, 18.523, 65.2299, 980.408, 1187.13, 712.767, 0, 0, 0, 0
