37, 18.5141, 65.0062, 980.117, 1185.67, 710.621, 0, 0, 0, 0
37, 18.5141, 64.9691, 980.119, 1185.43, 710.843, 0, 0, 0, 0
38, 18.5141, 64.9691, 980.119, 1185.43, 710.843, 0, 0, 0, 0
38, 18.5141, 64.9903, 980.119, 1185.43, 710.843, 0, 0, 0, 0
39, 18.5141, 64.9903, 980.119, 1185.43, 710.843, 0, 0, 0, 0
39, 18.5141, 65.0697, 980.119, 1185.43, 711.072, 0, 0, 0, 0
40, 18.5141, 65.0697, 980.119, 1185.43, 711.072, 0, 0, 0, 0
40, 18.5141, 64.9956, 980.119, 1185.43, 711.072, 0, 0, 0, 0
41, 18.5141, 64.9956, 980.119, 1185.43, 711.301, 0, 0, 0, 0
41, 18.5141, 65.0221, 980.119, 1185.43, 711.301, 0, 0, 0, 0
42, 18.5141, 65.0221, 980.119, 1185.43, 711.301, 0, 0, 0, 0
42, 18.5141, 64.9956, 980.119, 1185.43, 711.301, 0, 0, 0, 0
43, 18.5141, 64.9956, 980.119, 1185.43, 711.301, 0, 0, 0, 0
43, 18.5141, 65.0115, 980.119, 1185.43, 711.301, 0, 0, 0, 0
44, 18.5141, 65.0115, 980.119, 1185.43, 711.301, 0, 0, 0, 0
44, 18.5141, 65.0433, 980.119, 1185.43, 711.301, 0, 0, 0, 0
45, 18.5141, 65.0433, 980.119, 1185.43, 711.301, 0, 0, 0, 0
45, 18.5145, 64.9374, 980.12, 1185.43, 711.07, 0, 0, 0, 0
46, 18.5145, 64.9374, 980.12, 1185.43, 711.07, 0, 0, 0, 0
46, 18.5141, 65.038, 980.119, 1185.43, 711.072, 0, 0, 0, 0
47, 18.5141, 65.038, 980.119, 1185.43, 711.072, 0, 0, 0, 0
47, 18.5145, 65.0221, 980.12, 1185.43, 710.841, 0, 0, 0, 0
48, 18.5145, 65.0221, 980.12, 1185.43, 710.841, 0, 0, 0, 0
48, 18.5141, 64.9744, 980.116, 1185.44, 710.856, 0, 0, 0, 0
49, 18.5141, 64.9744, 980.116, 1185.44, 711.085, 0, 0, 0, 0
49, 18.5141, 65.0538, 980.119, 1185.66, 711.072, 0, 0, 0, 0
50, 18.5141, 65.0538, 980.119, 1185.66, 711.072, 0, 0, 0, 0
50, 18.5141, 65.0697, 980.119, 1185.66, 711.301, 0, 0, 0, 0
51, 18.5141, 65.0697, 980.119, 1185.66, 711.301, 0, 0, 0, 0
51, 18.5145, 65.0115, 980.12, 1185.43, 711.528, 0, 0, 0, 0
52, 18.5145, 65.0115, 980.12, 1185.66, 711.757, 0, 0, 0, 0
52, 18.5141, 64.9797, 980.121, 1185.65, 711.753, 0, 0, 0, 0
53, 18.5141, 64.9797, 980.121, 1185.65, 711.753, 0, 0, 0, 0
53, 18.5141, 65.0697, 980.119, 1185.66, 711.988, 0, 0, 0, 0
54, 18.5141, 65.0697, 980.119, 1185.66, 711.988, 0, 0, 0, 0
54, 18.5141, 65.0009, 980.119, 1185.66, 711.988, 0, 0, 0, 0
55, 18.5141, 65.0009, 980.119, 1185.66, 711.988, 0, 0, 0, 0
55, 18.5141, 64.9479, 980.119, 1185.66, 711.988, 0, 0, 0, 0
56, 18.5141, 64.9479, 980.119, 1185.66, 711.759, 0, 0, 0, 0
56, 18.5141, 64.9055, 980.119, 1185.66, 711.759, 0, 0, 0, 0
57, 18.5141, 64.9055, 980.119, 1185.66, 711.53, 0, 0, 0, 0
57, 18.5141, 65.0062, 980.119, 1185.66, 711.53, 0, 0, 0, 0
58, 18.5141, 65.0062, 980.119, 1185.66, 711.53, 0, 0, 0, 0
58, 18.5145, 64.8579, 980.12, 1185.66, 711.299, 0, 0, 0, 0
59, 18.5145, 64.8579, 980.12, 1185.66, 711.299, 0, 0, 0, 0
59, 18.5145, 64.9797, 980.12, 1185.43, 711.757, 0, 0, 0, 0
