46, 18.516, 65.0859, 980.154, 1185.76, 711.632, 0, 0, 0, 0
46, 18.516, 65.1018, 980.151, 1185.77, 711.644, 0, 0, 0, 0
47, 18.516, 65.1018, 980.151, 1185.77, 711.644, 0, 0, 0, 0
47, 18.516, 65.1177, 980.151, 1185.77, 711.644, 0, 0, 0, 0
48, 18.516, 65.1177, 980.151, 1185.77, 711.644, 0, 0, 0, 0
48, 18.516, 65.1495, 980.151, 1185.77, 711.644, 0, 0, 0, 0
49, 18.516, 65.1495, 980.151, 1185.77, 711.644, 0, 0, 0, 0
49, 18.516, 65.123, 980.152, 1185.77, 711.638, 0, 0, 0, 0
50, 18.516, 65.123, 980.152, 1185.77, 711.638, 0, 0, 0, 0
50, 18.516, 65.0435, 980.152, 1185.77, 711.638, 0, 0, 0, 0
51, 18.516, 65.0435, 980.152, 1185.54, 711.638, 0, 0, 0, 0
51, 18.516, 65.0117, 980.152, 1185.54, 711.638, 0, 0, 0, 0
52, 18.516, 65.0117, 980.152, 1185.54, 711.638, 0, 0, 0, 0
52, 18.5164, 65.0965, 980.153, 1185.54, 711.636, 0, 0, 0, 0
53, 18.5164, 65.0965, 980.153, 1185.54, 711.636, 0, 0, 0, 0
53, 18.5164, 65.0224, 980.153, 1185.54, 711.636, 0, 0, 0, 0
54, 18.5164, 65.0224, 980.153, 1185.77, 711.636, 0, 0, 0, 0
54, 18.5167, 65.0012, 980.155, 1185.76, 711.628, 0, 0, 0, 0
55, 18.5167, 65.0012, 980.155, 1185.76, 711.628, 0, 0, 0, 0
55, 18.5167, 64.9906, 980.155, 1185.76, 711.857, 0, 0, 0, 0
56, 18.5167, 64.9906, 980.155, 1185.76, 711.857, 0, 0, 0, 0
56, 18.5167, 64.9377, 980.155, 1185.76, 711.857, 0, 0, 0, 0
57, 18.5167, 64.9377, 980.155, 1185.76, 711.857, 0, 0, 0, 0
57, 18.5167, 64.9959, 980.157, 1185.52, 711.622, 0, 0, 0, 0
58, 18.5167, 64.9959, 980.157, 1185.52, 711.622, 0, 0, 0, 0
58, 18.5167, 64.9589, 980.157, 1185.52, 711.622, 0, 0, 0, 0
59, 18.5167, 64.9589, 980.157, 1185.52, 711.622, 0, 0, 0, 0
59, 18.517, 64.8635, 980.157, 1185.52, 711.621, 0, 0, 0, 0
