43, 18.5145, 65.3029, 980.406, 1186.9, 712.775, 0, 0, 0, 0
43, 18.5145, 65.3029, 980.406, 1186.68, 712.775, 0, 0, 0, 0
44, 18.5145, 65.3188, 980.406, 1186.68, 712.775, 0, 0, 0, 0
44, 18.5145, 65.3188, 980.406, 1186.68, 712.775, 0, 0, 0, 0
45, 18.5145, 65.3241, 980.406, 1186.68, 712.775, 0, 0, 0, 0
45, 18.5145, 65.3241, 980.406, 1186.68, 712.775, 0, 0, 0, 0
46, 18.5148, 65.3506, 980.406, 1186.45, 712.774, 0, 0, 0, 0
46, 18.5148, 65.3506, 980.406, 1186.67, 712.774, 0, 0, 0, 0
47, 18.5148, 65.2817, 980.408, 1186.67, 712.768, 0, 0, 0, 0
47, 18.5148, 65.2817, 980.408, 1186.67, 712.768, 0, 0, 0, 0
48, 18.5151, 65.303, 980.409, 1186.67, 712.765, 0, 0, 0, 0
48, 18.5151, 65.303, 980.409, 1186.67, 712.765, 0, 0, 0, 0
49, 18.5151, 65.2659, 980.407, 1186.67, 712.771, 0, 0, 0, 0
49, 18.5151, 65.2659, 980.407, 1186.67, 712.771, 0, 0, 0, 0
50, 18.5148, 65.34, 980.406, 1186.67, 712.774, 0, 0, 0, 0
50, 18.5148, 65.34, 980.406, 1186.9, 712.774, 0, 0, 0, 0
51, 18.5148, 65.2817, 980.405, 1186.91, 712.78, 0, 0, 0, 0
51, 18.5148, 65.2817, 980.405, 1186.91, 712.78, 0, 0, 0, 0
52, 18.5148, 65.2923, 980.405, 1186.91, 712.78, 0, 0, 0, 0
52, 18.5148, 65.2923, 980.405, 1186.91, 712.78, 0, 0, 0, 0
53, 18.5148, 65.2923, 980.405, 1186.91, 712.78, 0, 0, 0, 0
53, 18.5148, 65.2923, 980.405, 1186.91, 712.78, 0, 0, 0, 0
54, 18.5145, 65.3294, 980.403, 1186.92, 712.787, 0, 0, 0, 0
55, 18.5145, 65.3135, 980.403, 1186.92, 712.787, 0, 0, 0, 0
56, 18.5148, 65.287, 980.403, 1186.92, 712.786, 0, 0, 0, 0
56, 18.5148, 65.287, 980.403, 1186.92, 712.786, 0, 0, 0, 0
57, 18.5145, 65.3135, 980.403, 1186.92, 712.787, 0, 0, 0, 0
57, 18.5145, 65.3135, 980.403, 1186.92, 712.787, 0, 0, 0, 0
58, 18.5145, 65.2711, 980.403, 1187.15, 713.016, 0, 0, 0, 0
58, 18.5145, 65.2711, 980.403, 1187.15, 713.016, 0, 0, 0, 0
59, 18.5145, 65.2499, 980.403, 1187.15, 713.016, 0, 0, 0, 0
59, 18.5145, 65.2499, 980.403, 1187.15, 713.016, 0, 0, 0, 0
