13, 18.5271, 65.3047, 980.474, 1187.12, 713.215, 0, 0, 0, 0
14, 18.5271, 65.2517, 980.474, 1187.12, 713.215, 0, 0, 0, 0
14, 18.5271, 65.2517, 980.474, 1187.12, 713.215, 0, 0, 0, 0
15, 18.5271, 65.2517, 980.474, 1187.12, 713.215, 0, 0, 0, 0
15, 18.5271, 65.2517, 980.474, 1187.12, 713.215, 0, 0, 0, 0
16, 18.5271, 65.1245, 980.474, 1187.12, 713.215, 0, 0, 0, 0
16, 18.5271, 65.1245, 980.474, 1187.12, 713.215, 0, 0, 0, 0
17, 18.5271, 65.257, 980.472, 1186.89, 713.221, 0, 0, 0, 0
17, 18.5271, 65.257, 980.472, 1186.89, 713.221, 0, 0, 0, 0
18, 18.5274, 65.3047, 980.473, 1186.89, 713.219, 0, 0, 0, 0
18, 18.5274, 65.3047, 980.473, 1186.89, 713.219, 0, 0, 0, 0
19, 18.5274, 65.2888, 980.469, 1186.9, 713.231, 0, 0, 0, 0
19, 18.5274, 65.2888, 980.469, 1186.9, 713.231, 0, 0, 0, 0
20, 18.5274, 65.3789, 980.469, 1186.9, 713.231, 0, 0, 0, 0
20, 18.5274, 65.3789, 980.469, 1186.9, 713.231, 0, 0, 0, 0
21, 18.5271, 65.2623, 980.469, 1186.91, 713.234, 0, 0, 0, 0
21, 18.5271, 65.2623, 980.469, 1186.91, 713.234, 0, 0, 0, 0
22, 18.5271, 65.3523, 980.467, 1186.91, 713.24, 0, 0, 0, 0
22, 18.5271, 65.3523, 980.467, 1186.91, 713.24, 0, 0, 0, 0
23, 18.5271, 65.2676, 980.465, 1186.92, 713.246, 0, 0, 0, 0
23, 18.5271, 65.2676, 980.465, 1186.92, 713.246, 0, 0, 0, 0
24, 18.5271, 65.2623, 980.465, 1186.92, 713.246, 0, 0, 0, 0
24, 18.5271, 65.2623, 980.465, 1186.92, 713.246, 0, 0, 0, 0
25, 18.5271, 65.2411, 980.465, 1186.92, 713.017, 0, 0, 0, 0
25, 18.5271, 65.2411, 980.465, 1186.92, 713.017, 0, 0, 0, 0
26, 18.5274, 65.2411, 980.466, 1186.92, 713.014, 0, 0, 0, 0
26, 18.5274, 65.2411, 980.466, 1186.92, 713.014, 0, 0, 0, 0
27, 18.5274, 65.2782, 980.466, 1186.92, 713.243, 0, 0, 0, 0
27, 18.5274, 65.2782, 980.466, 1186.92, 713.243, 0, 0, 0, 0
28, 18.5274, 65.2676, 980.466, 1186.92, 713.243, 0, 0, 0, 0
28, 18.5274, 65.2676, 980.466, 1186.92, 713.243, 0, 0, 0, 0
29, 18.5271, 65.2305, 980.465, 1186.92, 713.246, 0, 0, 0, 0
29, 18.5271, 65.2305, 980.465, 1187.15, 713.475, 0, 0, 0, 0
30, 18.5271, 65.1987, 980.467, 1187.14, 713.469, 0, 0, 0, 0
30, 18.5271, 65.1987, 980.467, 1187.14, 713.24, 0, 0, 0, 0
31, 18.5271, 65.204, 980.465, 1187.15, 713.246, 0, 0, 0, 0
31, 18.5271, 65.204, 980.465, 1187.15, 713.246, 0, 0, 0, 0
32, 18.5271, 65.2941, 980.464, 1187.15, 713.252, 0, 0, 0, 0
32, 18.5271, 65.2941, 980.464, 1187.15, 713.252, 0, 0, 0, 0
33, 18.5271, 65.1987, 980.464, 1187.15, 713.252, 0, 0, 0, 0
33, 18.5271, 65.1987, 980.464, 1187.15, 713.023, 0, 0, 0, 0
34, 18.5271, 65.2517, 980.464, 1187.15, 713.023, 0, 0, 0, 0
34, 18.5271, 65.2517, 980.464, 1187.15, 713.023, 0, 0, 0, 0
35, 18.5271, 65.1934, 980.462, 1186.93, 713.029, 0, 0, 0, 0
35, 18.5271, 65.1934, 980.462, 1186.93, 713.029, 0, 0, 0, 0
36, 18.5268, 65.2622, 980.462, 1186.93, 713.03, 0, 0, 0, 0
36, 18.5268, 65.2622, 980.462, 1186.93, 713.03, 0, 0, 0, 0
37, 18.5265, 65.1827, 980.459, 1186.94, 713.039, 0, 0, 0, 0
37, 18.5265, 65.1827, 980.459, 1186.94, 712.81, 0, 0, 0, 0
38, 18.5265, 65.2251, 980.456, 1186.95, 712.822, 0, 0, 0, 0
38, 18.5265, 65.2251, 980.456, 1186.95, 712.822, 0, 0, 0, 0
39, 18.5265, 65.2198, 980.453, 1186.96, 712.834, 0, 0, 0, 0
39, 18.5265, 65.2198, 980.453, 1186.96, 712.834, 0, 0, 0, 0
40, 18.5265, 65.2357, 980.451, 1186.97, 712.611, 0, 0, 0, 0
40, 18.5265, 65.2357, 980.451, 1186.97, 712.611, 0, 0, 0, 0
41, 18.5265, 65.2781, 980.449, 1186.98, 712.617, 0, 0, 0, 0
41, 18.5265, 65.2781, 980.449, 1186.98, 712.617, 0, 0, 0, 0
42, 18.5265, 65.2516, 980.446, 1186.99, 712.63, 0, 0, 0, 0
42, 18.5265, 65.2516, 980.446, 1186.99, 712.858, 0, 0, 0, 0
43, 18.5265, 65.2675, 980.444, 1186.99, 712.865, 0, 0, 0, 0
43, 18.5265, 65.2675, 980.444, 1186.99, 712.865, 0, 0, 0, 0
44, 18.5265, 65.2304, 980.439, 1187.01, 712.883, 0, 0, 0, 0
44, 18.5265, 65.2304, 980.439, 1187.01, 712.883, 0, 0, 0, 0
45, 18.5265, 65.1986, 980.441, 1187.01, 712.877, 0, 0, 0, 0
45, 18.5265, 65.1986, 980.441, 1187.01, 712.877, 0, 0, 0, 0
46, 18.5265, 65.2463, 980.441, 1187.01, 712.877, 0, 0, 0, 0
46, 18.5265, 65.2463, 980.441, 1187.01, 712.877, 0, 0, 0, 0
47, 18.5265, 65.2675, 980.439, 1187.01, 712.883, 0, 0, 0, 0
47, 18.5265, 65.2675, 980.439, 1187.01, 712.883, 0, 0, 0, 0
48, 18.5262, 65.241, 980.437, 1187.02, 712.89, 0, 0, 0, 0
48, 18.5262, 65.241, 980.437, 1187.02, 712.89, 0, 0, 0, 0
49, 18.5262, 65.3204, 980.436, 1187.03, 712.667, 0, 0, 0, 0
49, 18.5262, 65.3204, 980.436, 1187.03, 712.667, 0, 0, 0, 0
50, 18.5262, 65.3098, 980.436, 1187.03, 712.667, 0, 0, 0, 0
50, 18.5262, 65.3098, 980.436, 1187.03, 712.667, 0, 0, 0, 0
51, 18.5262, 65.2939, 980.434, 1186.8, 712.902, 0, 0, 0, 0
51, 18.5262, 65.2939, 980.434, 1186.8, 712.902, 0, 0, 0, 0
52, 18.5265, 65.3522, 980.433, 1187.04, 712.907, 0, 0, 0, 0
52, 18.5265, 65.3522, 980.433, 1187.04, 712.907, 0, 0, 0, 0
53, 18.5265, 65.3469, 980.431, 1186.81, 712.684, 0, 0, 0, 0
53, 18.5265, 65.3469, 980.431, 1186.81, 712.913, 0, 0, 0, 0
54, 18.5265, 65.3628, 980.427, 1186.83, 712.926, 0, 0, 0, 0
54, 18.5265, 65.3628, 980.427, 1186.83, 712.697, 0, 0, 0, 0
55, 18.5265, 65.3893, 980.429, 1186.82, 712.69, 0, 0, 0, 0
55, 18.5265, 65.3893, 980.429, 1186.82, 712.69, 0, 0, 0, 0
56, 18.5268, 65.3311, 980.428, 1186.82, 712.694, 0, 0, 0, 0
56, 18.5268, 65.3311, 980.428, 1186.82, 712.694, 0, 0, 0, 0
57, 18.5268, 65.3205, 980.43, 1186.82, 712.688, 0, 0, 0, 0
57, 18.5268, 65.3205, 980.43, 1186.82, 712.688, 0, 0, 0, 0
58, 18.5268, 65.3046, 980.43, 1186.82, 712.688, 0, 0, 0, 0
58, 18.5268, 65.3046, 980.43, 1186.82, 712.688, 0, 0, 0, 0
59, 18.5274, 65.2676, 980.429, 1186.82, 712.691, 0, 0, 0, 0
59, 18.5274, 65.2676, 980.429, 1186.82, 712.691, 0, 0, 0, 0
