17, 18.5091, 65.2438, 980.017, 1184.89, 710.758, 0, 0, 0, 0
18, 18.5091, 65.2438, 980.017, 1184.89, 710.758, 0, 0, 0, 0
18, 18.5091, 65.2173, 980.018, 1184.88, 710.752, 0, 0, 0, 0
19, 18.5091, 65.2173, 980.018, 1184.88, 710.752, 0, 0, 0, 0
19, 18.5094, 65.2492, 980.019, 1184.88, 710.52, 0, 0, 0, 0
20, 18.5094, 65.2492, 980.019, 1184.88, 710.749, 0, 0, 0, 0
20, 18.5094, 65.2439, 980.019, 1184.88, 710.749, 0, 0, 0, 0
21, 18.5094, 65.2439, 980.019, 1185.11, 710.749, 0, 0, 0, 0
21, 18.5094, 65.2174, 980.021, 1185.33, 710.743, 0, 0, 0, 0
22, 18.5094, 65.2174, 980.021, 1185.33, 710.743, 0, 0, 0, 0
22, 18.5094, 65.1803, 980.021, 1185.33, 710.972, 0, 0, 0, 0
23, 18.5094, 65.1803, 980.021, 1185.33, 710.972, 0, 0, 0, 0
23, 18.5094, 65.1485, 980.022, 1185.1, 710.737, 0, 0, 0, 0
24, 18.5094, 65.1485, 980.022, 1184.87, 710.737, 0, 0, 0, 0
24, 18.5097, 65.1274, 980.023, 1184.87, 710.736, 0, 0, 0, 0
25, 18.5097, 65.1274, 980.023, 1184.87, 710.736, 0, 0, 0, 0
25, 18.5097, 65.1009, 980.023, 1184.87, 710.736, 0, 0, 0, 0
26, 18.5097, 65.1009, 980.023, 1184.87, 710.736, 0, 0, 0, 0
26, 18.5094, 65.0373, 980.024, 1184.86, 710.731, 0, 0, 0, 0
27, 18.5094, 65.0373, 980.024, 1184.86, 710.731, 0, 0, 0, 0
27, 18.5091, 65.0319, 980.025, 1184.86, 710.956, 0, 0, 0, 0
28, 18.5091, 65.0319, 980.025, 1184.86, 710.956, 0, 0, 0, 0
28, 18.5091, 65.0478, 980.025, 1184.86, 710.956, 0, 0, 0, 0
29, 18.5091, 65.0478, 980.025, 1185.09, 710.956, 0, 0, 0, 0
29, 18.5088, 65.0637, 980.026, 1185.08, 710.952, 0, 0, 0, 0
30, 18.5088, 65.0637, 980.026, 1185.08, 710.952, 0, 0, 0, 0
30, 18.5088, 65.0001, 980.03, 1184.84, 710.711, 0, 0, 0, 0
31, 18.5088, 65.0001, 980.03, 1184.84, 710.711, 0, 0, 0, 0
31, 18.5084, 64.9842, 980.028, 1184.85, 710.719, 0, 0, 0, 0
32, 18.5084, 64.9842, 980.028, 1184.85, 710.719, 0, 0, 0, 0
32, 18.5084, 64.9577, 980.028, 1184.85, 710.719, 0, 0, 0, 0
33, 18.5084, 64.9577, 980.028, 1184.85, 710.719, 0, 0, 0, 0
33, 18.5081, 64.9682, 980.025, 1184.86, 710.498, 0, 0, 0, 0
34, 18.5081, 64.9682, 980.025, 1184.86, 710.498, 0, 0, 0, 0
34, 18.5078, 64.9894, 980.023, 1184.87, 710.506, 0, 0, 0, 0
35, 18.5078, 64.9894, 980.023, 1184.87, 710.506, 0, 0, 0, 0
35, 18.5075, 65.0158, 980.019, 1184.88, 710.52, 0, 0, 0, 0
36, 18.5075, 65.0158, 980.019, 1184.88, 710.52, 0, 0, 0, 0
36, 18.5072, 65.0105, 980.019, 1184.88, 710.522, 0, 0, 0, 0
37, 18.5072, 65.0105, 980.019, 1184.88, 710.522, 0, 0, 0, 0
37, 18.5072, 64.9787, 980.019, 1184.88, 710.522, 0, 0, 0, 0
38, 18.5072, 64.9787, 980.019, 1184.88, 710.522, 0, 0, 0, 0
38, 18.5072, 64.9628, 980.019, 1184.88, 710.522, 0, 0, 0, 0
39, 18.5072, 64.9628, 980.019, 1184.88, 710.522, 0, 0, 0, 0
39, 18.5072, 64.9575, 980.019, 1184.88, 710.522, 0, 0, 0, 0
40, 18.5072, 64.9575, 980.019, 1184.88, 710.522, 0, 0, 0, 0
40, 18.5072, 64.984, 980.019, 1184.88, 710.522, 0, 0, 0, 0
41, 18.5072, 64.984, 980.019, 1184.88, 710.522, 0, 0, 0, 0
41, 18.5072, 64.9787, 980.019, 1184.88, 710.522, 0, 0, 0, 0
42, 18.5072, 64.9787, 980.019, 1184.88, 710.522, 0, 0, 0, 0
42, 18.5072, 65.0317, 980.019, 1184.88, 710.522, 0, 0, 0, 0
43, 18.5072, 65.0317, 980.019, 1184.88, 710.522, 0, 0, 0, 0
43, 18.5072, 64.9893, 980.019, 1184.88, 710.522, 0, 0, 0, 0
44, 18.5072, 64.9893, 980.019, 1184.88, 710.751, 0, 0, 0, 0
44, 18.5075, 65.0423, 980.018, 1184.88, 710.755, 0, 0, 0, 0
45, 18.5075, 65.0423, 980.018, 1184.88, 710.755, 0, 0, 0, 0
45, 18.5072, 65.0423, 980.015, 1184.89, 710.763, 0, 0, 0, 0
46, 18.5072, 65.0423, 980.015, 1184.89, 710.763, 0, 0, 0, 0
46, 18.5072, 65.0317, 980.012, 1184.68, 710.547, 0, 0, 0, 0
47, 18.5072, 65.0317, 980.012, 1184.68, 710.547, 0, 0, 0, 0
47, 18.5072, 65.0793, 980.01, 1184.68, 710.553, 0, 0, 0, 0
48, 18.5072, 65.0793, 980.01, 1184.45, 710.553, 0, 0, 0, 0
48, 18.5069, 65.0528, 980.008, 1184.46, 710.56, 0, 0, 0, 0
49, 18.5069, 65.0528, 980.008, 1184.46, 710.56, 0, 0, 0, 0
49, 18.5069, 65.021, 980.007, 1184.7, 710.795, 0, 0, 0, 0
50, 18.5069, 65.021, 980.007, 1184.7, 710.795, 0, 0, 0, 0
50, 18.5069, 65.0952, 980.005, 1184.7, 710.801, 0, 0, 0, 0
51, 18.5069, 65.0952, 980.005, 1184.7, 710.801, 0, 0, 0, 0
51, 18.5065, 65.0475, 980.003, 1184.94, 711.039, 0, 0, 0, 0
52, 18.5065, 65.0475, 980.003, 1184.94, 711.039, 0, 0, 0, 0
52, 18.5069, 65.1164, 980.005, 1184.93, 711.03, 0, 0, 0, 0
53, 18.5069, 65.1164, 980.005, 1184.93, 710.572, 0, 0, 0, 0
53, 18.5069, 65.0157, 980.005, 1184.93, 710.572, 0, 0, 0, 0
54, 18.5069, 65.0157, 980.005, 1184.93, 710.572, 0, 0, 0, 0
54, 18.5065, 64.9892, 980.006, 1184.93, 710.568, 0, 0, 0, 0
55, 18.5065, 64.9892, 980.006, 1184.93, 710.568, 0, 0, 0, 0
55, 18.5069, 64.9628, 980.005, 1184.93, 710.572, 0, 0, 0, 0
56, 18.5069, 64.9628, 980.005, 1184.93, 710.572, 0, 0, 0, 0
56, 18.5069, 64.9946, 980.005, 1184.93, 710.572, 0, 0, 0, 0
57, 18.5069, 64.9946, 980.005, 1184.7, 710.572, 0, 0, 0, 0
57, 18.5069, 65.0052, 980.003, 1184.71, 710.807, 0, 0, 0, 0
58, 18.5069, 65.0052, 980.003, 1184.71, 710.807, 0, 0, 0, 0
58, 18.5065, 64.9627, 980.003, 1184.48, 710.81, 0, 0, 0, 0
59, 18.5065, 64.9627, 980.003, 1184.48, 710.81, 0, 0, 0, 0
59, 18.5065, 64.9521, 980.001, 1184.49, 710.587, 0, 0, 0, 0
