29, 18.5132, 64.9531, 980.193, 1185.85, 711.949, 0, 0, 0, 0
30, 18.5132, 64.9531, 980.193, 1185.85, 711.949, 0, 0, 0, 0
30, 18.5132, 64.9531, 980.193, 1185.85, 711.949, 0, 0, 0, 0
31, 18.5132, 64.9531, 980.193, 1185.85, 711.949, 0, 0, 0, 0
31, 18.5132, 64.8789, 980.193, 1185.85, 711.949, 0, 0, 0, 0
32, 18.5132, 64.8789, 980.193, 1185.85, 711.949, 0, 0, 0, 0
32, 18.5132, 64.9054, 980.194, 1185.84, 711.943, 0, 0, 0, 0
33, 18.5132, 64.9054, 980.194, 1185.84, 711.943, 0, 0, 0, 0
33, 18.5132, 64.8683, 980.196, 1185.84, 711.936, 0, 0, 0, 0
34, 18.5132, 64.8683, 980.196, 1185.84, 711.936, 0, 0, 0, 0
34, 18.5132, 64.8312, 980.196, 1185.84, 711.936, 0, 0, 0, 0
35, 18.5132, 64.8312, 980.196, 1185.84, 711.936, 0, 0, 0, 0
35, 18.5135, 64.8578, 980.195, 1185.84, 711.94, 0, 0, 0, 0
36, 18.5135, 64.8578, 980.195, 1185.84, 711.94, 0, 0, 0, 0
36, 18.5135, 64.8631, 980.197, 1185.84, 711.934, 0, 0, 0, 0
37, 18.5135, 64.8631, 980.197, 1185.84, 711.934, 0, 0, 0, 0
37, 18.5135, 64.826, 980.2, 1185.82, 711.922, 0, 0, 0, 0
38, 18.5135, 64.826, 980.2, 1185.82, 711.922, 0, 0, 0, 0
38, 18.5135, 64.7995, 980.202, 1185.82, 711.916, 0, 0, 0, 0
39, 18.5135, 64.7995, 980.202, 1185.82, 712.145, 0, 0, 0, 0
39, 18.5132, 64.863, 980.203, 1185.81, 712.141, 0, 0, 0, 0
40, 18.5132, 64.863, 980.203, 1185.81, 711.912, 0, 0, 0, 0
40, 18.5132, 64.863, 980.203, 1185.81, 712.141, 0, 0, 0, 0
41, 18.5132, 64.863, 980.203, 1185.81, 712.141, 0, 0, 0, 0
41, 18.5132, 64.863, 980.204, 1185.81, 711.906, 0, 0, 0, 0
42, 18.5132, 64.863, 980.204, 1185.81, 711.906, 0, 0, 0, 0
42, 18.5132, 64.916, 980.203, 1185.81, 711.912, 0, 0, 0, 0
43, 18.5132, 64.916, 980.203, 1185.81, 711.912, 0, 0, 0, 0
43, 18.5132, 64.8895, 980.203, 1185.81, 711.912, 0, 0, 0, 0
44, 18.5132, 64.8895, 980.203, 1185.81, 711.912, 0, 0, 0, 0
44, 18.5132, 64.8842, 980.203, 1185.81, 711.912, 0, 0, 0, 0
45, 18.5132, 64.8842, 980.203, 1185.81, 711.912, 0, 0, 0, 0
45, 18.5132, 64.8895, 980.203, 1185.81, 711.912, 0, 0, 0, 0
46, 18.5132, 64.8895, 980.203, 1185.81, 711.912, 0, 0, 0, 0
46, 18.5135, 64.9425, 980.203, 1185.81, 711.91, 0, 0, 0, 0
47, 18.5135, 64.9425, 980.203, 1185.81, 711.91, 0, 0, 0, 0
47, 18.5135, 64.9372, 980.202, 1185.82, 711.916, 0, 0, 0, 0
48, 18.5135, 64.9372, 980.202, 1185.82, 711.916, 0, 0, 0, 0
48, 18.5135, 64.826, 980.202, 1185.82, 711.916, 0, 0, 0, 0
49, 18.5135, 64.826, 980.202, 1185.82, 711.916, 0, 0, 0, 0
49, 18.5135, 64.8525, 980.2, 1185.82, 711.922, 0, 0, 0, 0
50, 18.5135, 64.8525, 980.2, 1185.82, 711.922, 0, 0, 0, 0
50, 18.5135, 64.8631, 980.2, 1185.82, 711.922, 0, 0, 0, 0
51, 18.5135, 64.8631, 980.2, 1185.82, 711.922, 0, 0, 0, 0
51, 18.5138, 64.8419, 980.202, 1185.82, 711.915, 0, 0, 0, 0
52, 18.5138, 64.8419, 980.202, 1185.82, 711.915, 0, 0, 0, 0
52, 18.5135, 64.8154, 980.203, 1185.81, 711.91, 0, 0, 0, 0
53, 18.5135, 64.8154, 980.203, 1185.81, 711.91, 0, 0, 0, 0
53, 18.5135, 64.8631, 980.203, 1185.81, 711.91, 0, 0, 0, 0
54, 18.5135, 64.8631, 980.203, 1185.81, 711.91, 0, 0, 0, 0
54, 18.5138, 64.8631, 980.204, 1185.81, 711.908, 0, 0, 0, 0
55, 18.5138, 64.8631, 980.204, 1185.81, 711.68, 0, 0, 0, 0
55, 18.5135, 64.8207, 980.202, 1185.82, 711.687, 0, 0, 0, 0
56, 18.5135, 64.8207, 980.202, 1185.82, 711.916, 0, 0, 0, 0
56, 18.5138, 64.8472, 980.202, 1185.82, 711.915, 0, 0, 0, 0
57, 18.5138, 64.8472, 980.202, 1185.82, 711.915, 0, 0, 0, 0
57, 18.5138, 64.8525, 980.202, 1185.82, 711.915, 0, 0, 0, 0
58, 18.5138, 64.8525, 980.202, 1185.82, 711.915, 0, 0, 0, 0
58, 18.5138, 64.8313, 980.202, 1185.82, 711.915, 0, 0, 0, 0
59, 18.5138, 64.8313, 980.202, 1185.82, 711.915, 0, 0, 0, 0
59, 18.5138, 64.8154, 980.202, 1185.82, 711.915, 0, 0, 0, 0
