24, 18.5088, 65.3656, 980.346, 1186.89, 712.077, 0, 0, 0, 0
25, 18.5088, 65.3656, 980.346, 1186.89, 712.077, 0, 0, 0, 0
25, 18.5088, 65.4874, 980.346, 1186.89, 712.077, 0, 0, 0, 0
26, 18.5088, 65.4874, 980.346, 1186.89, 712.077, 0, 0, 0, 0
26, 18.5088, 65.4504, 980.346, 1186.89, 712.077, 0, 0, 0, 0
27, 18.5088, 65.4504, 980.346, 1186.89, 712.077, 0, 0, 0, 0
27, 18.5088, 65.4292, 980.344, 1186.9, 712.084, 0, 0, 0, 0
28, 18.5088, 65.4292, 980.344, 1186.9, 712.084, 0, 0, 0, 0
28, 18.5084, 65.3921, 980.342, 1186.91, 712.091, 0, 0, 0, 0
29, 18.5084, 65.3921, 980.342, 1186.91, 712.091, 0, 0, 0, 0
29, 18.5084, 65.3921, 980.342, 1186.68, 712.091, 0, 0, 0, 0
30, 18.5084, 65.3921, 980.342, 1186.68, 712.091, 0, 0, 0, 0
30, 18.5081, 65.4556, 980.342, 1186.68, 712.093, 0, 0, 0, 0
31, 18.5081, 65.4556, 980.342, 1186.68, 712.093, 0, 0, 0, 0
31, 18.5081, 65.3814, 980.34, 1186.69, 712.099, 0, 0, 0, 0
32, 18.5081, 65.3814, 980.34, 1186.69, 712.099, 0, 0, 0, 0
32, 18.5084, 65.3179, 980.341, 1186.91, 712.097, 0, 0, 0, 0
33, 18.5084, 65.3179, 980.341, 1186.91, 712.097, 0, 0, 0, 0
33, 18.5081, 65.3814, 980.342, 1186.91, 712.093, 0, 0, 0, 0
34, 18.5081, 65.3814, 980.342, 1186.91, 712.093, 0, 0, 0, 0
34, 18.5078, 65.392, 980.339, 1186.92, 712.102, 0, 0, 0, 0
35, 18.5078, 65.392, 980.339, 1186.92, 712.102, 0, 0, 0, 0
35, 18.5078, 65.3337, 980.339, 1186.69, 712.102, 0, 0, 0, 0
36, 18.5078, 65.3337, 980.339, 1186.69, 712.102, 0, 0, 0, 0
36, 18.5078, 65.4131, 980.339, 1186.92, 712.102, 0, 0, 0, 0
37, 18.5078, 65.4131, 980.339, 1186.92, 712.102, 0, 0, 0, 0
37, 18.5075, 65.3072, 980.337, 1186.93, 712.109, 0, 0, 0, 0
38, 18.5075, 65.3072, 980.337, 1186.93, 712.109, 0, 0, 0, 0
38, 18.5072, 65.3813, 980.337, 1186.93, 712.111, 0, 0, 0, 0
39, 18.5072, 65.3813, 980.337, 1186.93, 712.111, 0, 0, 0, 0
39, 18.5069, 65.2912, 980.338, 1186.69, 711.877, 0, 0, 0, 0
40, 18.5069, 65.2912, 980.338, 1186.69, 711.877, 0, 0, 0, 0
40, 18.5072, 65.3389, 980.337, 1186.47, 711.882, 0, 0, 0, 0
41, 18.5072, 65.3389, 980.337, 1186.47, 711.882, 0, 0, 0, 0
41, 18.5069, 65.323, 980.336, 1186.47, 711.883, 0, 0, 0, 0
42, 18.5069, 65.323, 980.336, 1186.47, 712.112, 0, 0, 0, 0
42, 18.5069, 65.2223, 980.335, 1186.48, 712.119, 0, 0, 0, 0
43, 18.5069, 65.2223, 980.335, 1186.71, 712.119, 0, 0, 0, 0
43, 18.5072, 65.2541, 980.335, 1186.93, 711.888, 0, 0, 0, 0
44, 18.5072, 65.2541, 980.335, 1186.93, 711.888, 0, 0, 0, 0
44, 18.5072, 65.2912, 980.333, 1186.94, 712.123, 0, 0, 0, 0
45, 18.5072, 65.2912, 980.333, 1186.94, 712.123, 0, 0, 0, 0
45, 18.5072, 65.2489, 980.333, 1186.71, 712.123, 0, 0, 0, 0
46, 18.5072, 65.2489, 980.333, 1186.71, 712.123, 0, 0, 0, 0
46, 18.5072, 65.2594, 980.332, 1186.72, 712.13, 0, 0, 0, 0
47, 18.5072, 65.2594, 980.332, 1186.49, 712.358, 0, 0, 0, 0
47, 18.5072, 65.3071, 980.335, 1186.48, 712.117, 0, 0, 0, 0
48, 18.5072, 65.3071, 980.335, 1186.48, 712.117, 0, 0, 0, 0
48, 18.5075, 65.2701, 980.336, 1186.7, 712.115, 0, 0, 0, 0
49, 18.5075, 65.2701, 980.336, 1186.7, 712.115, 0, 0, 0, 0
49, 18.5075, 65.2595, 980.336, 1186.7, 712.115, 0, 0, 0, 0
50, 18.5075, 65.2595, 980.336, 1186.93, 712.115, 0, 0, 0, 0
50, 18.5075, 65.3125, 980.337, 1186.93, 712.109, 0, 0, 0, 0
51, 18.5075, 65.3125, 980.337, 1186.93, 712.109, 0, 0, 0, 0
51, 18.5075, 65.2807, 980.337, 1186.93, 712.338, 0, 0, 0, 0
52, 18.5075, 65.2807, 980.337, 1186.93, 712.338, 0, 0, 0, 0
52, 18.5078, 65.2383, 980.338, 1186.92, 712.337, 0, 0, 0, 0
53, 18.5078, 65.2383, 980.338, 1186.92, 712.337, 0, 0, 0, 0
53, 18.5081, 65.3179, 980.34, 1186.92, 712.557, 0, 0, 0, 0
54, 18.5081, 65.3179, 980.34, 1186.92, 712.786, 0, 0, 0, 0
54, 18.5078, 65.3019, 980.341, 1186.91, 712.782, 0, 0, 0, 0
55, 18.5078, 65.3019, 980.341, 1186.91, 712.782, 0, 0, 0, 0
55, 18.5081, 65.3814, 980.342, 1186.91, 713.009, 0, 0, 0, 0
56, 18.5081, 65.3814, 980.342, 1186.91, 713.009, 0, 0, 0, 0
56, 18.5081, 65.339, 980.342, 1186.91, 713.009, 0, 0, 0, 0
57, 18.5081, 65.339, 980.342, 1186.91, 713.009, 0, 0, 0, 0
57, 18.5084, 65.4027, 980.344, 1186.9, 712.771, 0, 0, 0, 0
58, 18.5084, 65.4027, 980.344, 1186.9, 712.543, 0, 0, 0, 0
58, 18.5088, 65.4133, 980.344, 1186.9, 712.541, 0, 0, 0, 0
59, 18.5088, 65.4133, 980.344, 1186.9, 712.541, 0, 0, 0, 0
59, 18.5088, 65.4504, 980.344, 1186.9, 712.541, 0, 0, 0, 0
