35, 18.4973, 64.8449, 979.994, 1184.97, 710.841, 0, 0, 0, 0
36, 18.4973, 64.8449, 979.994, 1184.74, 710.841, 0, 0, 0, 0
36, 18.4977, 64.829, 979.995, 1184.74, 710.838, 0, 0, 0, 0
37, 18.4977, 64.829, 979.995, 1184.74, 711.067, 0, 0, 0, 0
37, 18.4977, 64.8131, 979.993, 1184.52, 711.073, 0, 0, 0, 0
38, 18.4977, 64.8131, 979.993, 1184.52, 711.073, 0, 0, 0, 0
38, 18.498, 64.7761, 979.997, 1184.5, 711.289, 0, 0, 0, 0
39, 18.498, 64.7761, 979.997, 1184.73, 711.289, 0, 0, 0, 0
39, 18.498, 64.7867, 979.998, 1184.73, 711.283, 0, 0, 0, 0
40, 18.498, 64.7867, 979.998, 1184.73, 711.283, 0, 0, 0, 0
40, 18.498, 64.8291, 980, 1184.72, 711.277, 0, 0, 0, 0
41, 18.498, 64.8291, 980, 1184.72, 711.277, 0, 0, 0, 0
41, 18.498, 64.7549, 980.002, 1184.71, 711.042, 0, 0, 0, 0
42, 18.498, 64.7549, 980.002, 1184.71, 711.042, 0, 0, 0, 0
42, 18.498, 64.7496, 980.003, 1184.71, 711.036, 0, 0, 0, 0
43, 18.498, 64.7496, 980.003, 1184.94, 711.036, 0, 0, 0, 0
43, 18.498, 64.6966, 980.003, 1184.94, 711.036, 0, 0, 0, 0
44, 18.498, 64.6966, 980.003, 1184.94, 711.036, 0, 0, 0, 0
44, 18.4977, 64.792, 980.005, 1184.93, 711.031, 0, 0, 0, 0
45, 18.4977, 64.792, 980.005, 1184.93, 711.031, 0, 0, 0, 0
45, 18.498, 64.7655, 980.007, 1184.92, 711.023, 0, 0, 0, 0
46, 18.498, 64.7655, 980.007, 1184.92, 711.023, 0, 0, 0, 0
46, 18.498, 64.8079, 980.007, 1184.92, 711.252, 0, 0, 0, 0
47, 18.498, 64.8079, 980.007, 1184.7, 711.023, 0, 0, 0, 0
47, 18.498, 64.8344, 980.007, 1184.7, 711.023, 0, 0, 0, 0
48, 18.498, 64.8344, 980.007, 1184.7, 710.795, 0, 0, 0, 0
48, 18.498, 64.8185, 980.003, 1184.71, 710.807, 0, 0, 0, 0
49, 18.498, 64.8185, 980.003, 1184.48, 710.807, 0, 0, 0, 0
49, 18.498, 64.8397, 980.002, 1184.48, 710.584, 0, 0, 0, 0
50, 18.498, 64.8397, 980.002, 1184.48, 710.584, 0, 0, 0, 0
50, 18.498, 64.8344, 979.998, 1184.27, 710.596, 0, 0, 0, 0
51, 18.498, 64.8344, 979.998, 1184.27, 710.596, 0, 0, 0, 0
51, 18.498, 64.8767, 979.998, 1184.27, 710.596, 0, 0, 0, 0
52, 18.498, 64.8767, 979.998, 1184.5, 710.596, 0, 0, 0, 0
52, 18.4983, 64.9139, 979.999, 1184.49, 710.594, 0, 0, 0, 0
53, 18.4983, 64.9139, 979.999, 1184.49, 710.594, 0, 0, 0, 0
53, 18.4983, 64.8821, 979.996, 1184.51, 710.606, 0, 0, 0, 0
54, 18.4983, 64.8821, 979.996, 1184.51, 710.606, 0, 0, 0, 0
54, 18.4983, 64.8874, 979.994, 1184.51, 710.612, 0, 0, 0, 0
55, 18.4983, 64.8874, 979.994, 1184.51, 710.612, 0, 0, 0, 0
55, 18.498, 64.8661, 979.993, 1184.52, 710.614, 0, 0, 0, 0
56, 18.498, 64.8661, 979.993, 1184.52, 710.614, 0, 0, 0, 0
56, 18.498, 64.8397, 979.993, 1184.52, 710.614, 0, 0, 0, 0
57, 18.498, 64.8397, 979.993, 1184.52, 710.614, 0, 0, 0, 0
57, 18.498, 64.8873, 979.995, 1184.74, 710.608, 0, 0, 0, 0
58, 18.498, 64.8873, 979.995, 1184.74, 710.608, 0, 0, 0, 0
58, 18.498, 64.8079, 979.997, 1184.73, 710.602, 0, 0, 0, 0
59, 18.498, 64.8079, 979.997, 1184.73, 710.602, 0, 0, 0, 0
59, 18.498, 64.9297, 979.997, 1184.73, 710.602, 0, 0, 0, 0
