20, 18.5103, 65.334, 980.387, 1186.74, 712.843, 0, 0, 0, 0
21, 18.5103, 65.244, 980.384, 1186.76, 712.856, 0, 0, 0, 0
21, 18.5103, 65.244, 980.384, 1186.76, 712.856, 0, 0, 0, 0
22, 18.5103, 65.2387, 980.382, 1186.76, 712.862, 0, 0, 0, 0
22, 18.5103, 65.2387, 980.382, 1186.76, 712.862, 0, 0, 0, 0
23, 18.5103, 65.2016, 980.382, 1186.76, 712.862, 0, 0, 0, 0
23, 18.5103, 65.2016, 980.382, 1186.76, 712.862, 0, 0, 0, 0
24, 18.5103, 65.2493, 980.382, 1186.76, 712.862, 0, 0, 0, 0
24, 18.5103, 65.2493, 980.382, 1186.76, 712.862, 0, 0, 0, 0
25, 18.5103, 65.2599, 980.382, 1186.76, 712.862, 0, 0, 0, 0
25, 18.5103, 65.2599, 980.382, 1186.76, 712.862, 0, 0, 0, 0
26, 18.5103, 65.2758, 980.382, 1186.76, 712.862, 0, 0, 0, 0
26, 18.5103, 65.2758, 980.382, 1186.76, 712.862, 0, 0, 0, 0
27, 18.5103, 65.2493, 980.382, 1186.76, 712.862, 0, 0, 0, 0
27, 18.5103, 65.2493, 980.382, 1186.76, 712.862, 0, 0, 0, 0
28, 18.5107, 65.2546, 980.384, 1186.75, 712.853, 0, 0, 0, 0
28, 18.5107, 65.2546, 980.384, 1186.75, 712.853, 0, 0, 0, 0
29, 18.5107, 65.2546, 980.383, 1186.76, 712.859, 0, 0, 0, 0
29, 18.5107, 65.2546, 980.383, 1186.76, 712.859, 0, 0, 0, 0
30, 18.5107, 65.3076, 980.381, 1186.77, 712.866, 0, 0, 0, 0
30, 18.5107, 65.3076, 980.381, 1186.77, 712.866, 0, 0, 0, 0
31, 18.5107, 65.2494, 980.381, 1186.77, 712.866, 0, 0, 0, 0
31, 18.5107, 65.2494, 980.381, 1186.77, 712.866, 0, 0, 0, 0
32, 18.5107, 65.2758, 980.381, 1186.77, 712.866, 0, 0, 0, 0
32, 18.5107, 65.2758, 980.381, 1186.77, 712.866, 0, 0, 0, 0
33, 18.5103, 65.2705, 980.38, 1186.77, 712.868, 0, 0, 0, 0
33, 18.5103, 65.2705, 980.38, 1186.77, 712.868, 0, 0, 0, 0
34, 18.51, 65.2652, 980.38, 1186.77, 712.869, 0, 0, 0, 0
34, 18.51, 65.2652, 980.38, 1186.77, 712.869, 0, 0, 0, 0
35, 18.5103, 65.1434, 980.382, 1186.76, 712.862, 0, 0, 0, 0
35, 18.5103, 65.1434, 980.382, 1186.76, 712.862, 0, 0, 0, 0
36, 18.5103, 65.1751, 980.382, 1186.76, 712.862, 0, 0, 0, 0
36, 18.5103, 65.1751, 980.382, 1186.76, 712.862, 0, 0, 0, 0
37, 18.5103, 65.1275, 980.382, 1186.76, 712.862, 0, 0, 0, 0
37, 18.5103, 65.1275, 980.382, 1186.76, 712.862, 0, 0, 0, 0
38, 18.5103, 65.2069, 980.384, 1186.76, 712.856, 0, 0, 0, 0
38, 18.5103, 65.2069, 980.384, 1186.99, 712.856, 0, 0, 0, 0
39, 18.5103, 65.1116, 980.382, 1186.99, 712.862, 0, 0, 0, 0
39, 18.5103, 65.1116, 980.382, 1186.99, 712.862, 0, 0, 0, 0
40, 18.5107, 65.1116, 980.383, 1186.99, 712.859, 0, 0, 0, 0
40, 18.5107, 65.1116, 980.383, 1186.99, 712.859, 0, 0, 0, 0
41, 18.5107, 65.0692, 980.384, 1186.75, 712.853, 0, 0, 0, 0
41, 18.5107, 65.0692, 980.384, 1186.75, 712.853, 0, 0, 0, 0
42, 18.511, 65.1382, 980.385, 1186.75, 712.851, 0, 0, 0, 0
42, 18.511, 65.1382, 980.385, 1186.75, 712.851, 0, 0, 0, 0
43, 18.5107, 65.1063, 980.383, 1186.76, 712.859, 0, 0, 0, 0
43, 18.5107, 65.1063, 980.383, 1186.76, 712.859, 0, 0, 0, 0
44, 18.5107, 65.1222, 980.381, 1186.77, 713.094, 0, 0, 0, 0
44, 18.5107, 65.1222, 980.381, 1186.77, 713.094, 0, 0, 0, 0
45, 18.5107, 65.1328, 980.378, 1186.78, 712.878, 0, 0, 0, 0
45, 18.5107, 65.1328, 980.378, 1186.78, 712.878, 0, 0, 0, 0
46, 18.511, 65.1276, 980.377, 1186.78, 712.652, 0, 0, 0, 0
46, 18.511, 65.1276, 980.377, 1186.78, 712.652, 0, 0, 0, 0
47, 18.5113, 65.1647, 980.375, 1186.79, 712.657, 0, 0, 0, 0
47, 18.5113, 65.1647, 980.375, 1186.79, 712.657, 0, 0, 0, 0
48, 18.511, 65.1488, 980.372, 1186.8, 712.671, 0, 0, 0, 0
48, 18.511, 65.1488, 980.372, 1186.8, 712.671, 0, 0, 0, 0
49, 18.5113, 65.1594, 980.37, 1186.81, 712.905, 0, 0, 0, 0
49, 18.5113, 65.1594, 980.37, 1186.81, 712.905, 0, 0, 0, 0
50, 18.5113, 65.1859, 980.37, 1186.81, 712.676, 0, 0, 0, 0
50, 18.5113, 65.1859, 980.37, 1186.81, 712.676, 0, 0, 0, 0
51, 18.5116, 65.2124, 980.369, 1186.81, 712.679, 0, 0, 0, 0
51, 18.5116, 65.2124, 980.369, 1186.58, 712.679, 0, 0, 0, 0
52, 18.5116, 65.2389, 980.369, 1186.58, 712.679, 0, 0, 0, 0
52, 18.5116, 65.2389, 980.369, 1186.58, 712.679, 0, 0, 0, 0
53, 18.5116, 65.2548, 980.368, 1186.59, 712.914, 0, 0, 0, 0
53, 18.5116, 65.2548, 980.368, 1186.59, 712.914, 0, 0, 0, 0
54, 18.5116, 65.2495, 980.366, 1186.59, 712.921, 0, 0, 0, 0
54, 18.5116, 65.2495, 980.366, 1186.82, 712.921, 0, 0, 0, 0
55, 18.5116, 65.2548, 980.368, 1186.82, 712.914, 0, 0, 0, 0
55, 18.5116, 65.2548, 980.368, 1186.82, 713.143, 0, 0, 0, 0
56, 18.5116, 65.2018, 980.366, 1186.82, 713.149, 0, 0, 0, 0
57, 18.5116, 65.2495, 980.368, 1186.82, 713.143, 0, 0, 0, 0
58, 18.5116, 65.2495, 980.368, 1186.82, 712.914, 0, 0, 0, 0
58, 18.5116, 65.2548, 980.369, 1186.81, 712.908, 0, 0, 0, 0
59, 18.5116, 65.2548, 980.369, 1186.81, 712.908, 0, 0, 0, 0
59, 18.5119, 65.2284, 980.372, 1186.8, 712.9, 0, 0, 0, 0
