34, 18.504, 65.0153, 979.975, 1184.58, 710.452, 0, 0, 0, 0
34, 18.504, 65.0577, 979.973, 1184.59, 710.458, 0, 0, 0, 0
35, 18.504, 65.0577, 979.973, 1184.59, 710.458, 0, 0, 0, 0
35, 18.504, 65.0312, 979.972, 1184.59, 710.465, 0, 0, 0, 0
36, 18.504, 65.0312, 979.972, 1184.59, 710.465, 0, 0, 0, 0
36, 18.5037, 65.01, 979.969, 1184.6, 710.473, 0, 0, 0, 0
37, 18.5037, 65.01, 979.969, 1184.6, 710.702, 0, 0, 0, 0
37, 18.5037, 64.9941, 979.968, 1184.61, 710.708, 0, 0, 0, 0
38, 18.5037, 64.9941, 979.968, 1184.61, 710.708, 0, 0, 0, 0
38, 18.5037, 64.9305, 979.966, 1184.62, 710.714, 0, 0, 0, 0
39, 18.5037, 64.9305, 979.966, 1184.62, 710.714, 0, 0, 0, 0
39, 18.5037, 64.9358, 979.964, 1184.62, 710.72, 0, 0, 0, 0
40, 18.5037, 64.9358, 979.964, 1184.62, 710.72, 0, 0, 0, 0
40, 18.5037, 64.9199, 979.963, 1184.63, 710.726, 0, 0, 0, 0
41, 18.5037, 64.9199, 979.963, 1184.63, 710.726, 0, 0, 0, 0
41, 18.5037, 64.9358, 979.961, 1184.4, 710.504, 0, 0, 0, 0
42, 18.5037, 64.9358, 979.961, 1184.4, 710.504, 0, 0, 0, 0
42, 18.5037, 64.9411, 979.959, 1184.64, 710.739, 0, 0, 0, 0
43, 18.5037, 64.9411, 979.959, 1184.64, 710.739, 0, 0, 0, 0
43, 18.5037, 64.9941, 979.961, 1184.63, 710.732, 0, 0, 0, 0
44, 18.5037, 64.9941, 979.961, 1184.63, 710.732, 0, 0, 0, 0
44, 18.5034, 64.9623, 979.961, 1184.63, 710.734, 0, 0, 0, 0
45, 18.5034, 64.9623, 979.961, 1184.63, 710.734, 0, 0, 0, 0
45, 18.5034, 64.957, 979.962, 1184.63, 710.728, 0, 0, 0, 0
46, 18.5034, 64.957, 979.962, 1184.63, 710.728, 0, 0, 0, 0
46, 18.5034, 64.9835, 979.961, 1184.63, 710.505, 0, 0, 0, 0
47, 18.5034, 64.9835, 979.961, 1184.63, 710.505, 0, 0, 0, 0
47, 18.5034, 64.9305, 979.961, 1184.63, 710.505, 0, 0, 0, 0
48, 18.5034, 64.9305, 979.961, 1184.63, 710.505, 0, 0, 0, 0
48, 18.5031, 64.941, 979.96, 1184.64, 710.507, 0, 0, 0, 0
49, 18.5031, 64.941, 979.96, 1184.64, 710.507, 0, 0, 0, 0
49, 18.5027, 64.9304, 979.961, 1184.86, 710.731, 0, 0, 0, 0
50, 18.5027, 64.9304, 979.961, 1184.86, 710.731, 0, 0, 0, 0
50, 18.5027, 64.9728, 979.963, 1184.86, 710.725, 0, 0, 0, 0
51, 18.5027, 64.9728, 979.963, 1184.86, 710.725, 0, 0, 0, 0
51, 18.5024, 64.9568, 979.964, 1184.85, 710.721, 0, 0, 0, 0
52, 18.5024, 64.9568, 979.964, 1185.08, 710.721, 0, 0, 0, 0
52, 18.5024, 64.9198, 979.962, 1185.09, 710.727, 0, 0, 0, 0
53, 18.5024, 64.9198, 979.962, 1184.86, 710.727, 0, 0, 0, 0
53, 18.5024, 64.9939, 979.961, 1184.63, 710.733, 0, 0, 0, 0
54, 18.5024, 64.9939, 979.961, 1184.63, 710.733, 0, 0, 0, 0
54, 18.5024, 64.9992, 979.962, 1184.63, 710.727, 0, 0, 0, 0
55, 18.5024, 64.9992, 979.962, 1184.63, 710.727, 0, 0, 0, 0
55, 18.5024, 65.031, 979.962, 1184.63, 710.727, 0, 0, 0, 0
56, 18.5024, 65.031, 979.962, 1184.63, 710.727, 0, 0, 0, 0
56, 18.5024, 65.0151, 979.961, 1184.63, 710.733, 0, 0, 0, 0
57, 18.5024, 65.0151, 979.961, 1184.63, 710.733, 0, 0, 0, 0
57, 18.5021, 65.0892, 979.962, 1184.63, 710.73, 0, 0, 0, 0
58, 18.5021, 65.0892, 979.962, 1184.63, 710.73, 0, 0, 0, 0
58, 18.5021, 65.0786, 979.962, 1184.63, 710.959, 0, 0, 0, 0
59, 18.5021, 65.0786, 979.962, 1184.63, 710.959, 0, 0, 0, 0
59, 18.5021, 65.0733, 979.962, 1184.63, 710.959, 0, 0, 0, 0
