21, 18.5151, 65.0593, 980.142, 1185.58, 711.674, 0, 0, 0, 0
22, 18.5151, 65.0593, 980.142, 1185.35, 711.674, 0, 0, 0, 0
22, 18.5154, 65.0858, 980.143, 1185.34, 711.673, 0, 0, 0, 0
23, 18.5154, 65.0858, 980.143, 1185.34, 711.673, 0, 0, 0, 0
23, 18.5154, 65.0434, 980.143, 1185.57, 711.673, 0, 0, 0, 0
24, 18.5154, 65.0434, 980.143, 1185.57, 711.673, 0, 0, 0, 0
24, 18.5154, 65.1176, 980.143, 1185.34, 711.673, 0, 0, 0, 0
25, 18.5154, 65.1176, 980.143, 1185.34, 711.673, 0, 0, 0, 0
25, 18.5154, 65.0593, 980.143, 1185.34, 711.673, 0, 0, 0, 0
26, 18.5154, 65.0593, 980.143, 1185.57, 711.673, 0, 0, 0, 0
26, 18.5154, 65.0275, 980.143, 1185.57, 711.673, 0, 0, 0, 0
27, 18.5154, 65.0275, 980.143, 1185.57, 711.673, 0, 0, 0, 0
27, 18.5154, 65.0328, 980.143, 1185.57, 711.673, 0, 0, 0, 0
28, 18.5154, 65.0328, 980.143, 1185.57, 711.673, 0, 0, 0, 0
28, 18.5154, 65.0063, 980.144, 1185.57, 711.667, 0, 0, 0, 0
29, 18.5154, 65.0063, 980.144, 1185.57, 711.667, 0, 0, 0, 0
29, 18.5154, 65.0169, 980.146, 1185.56, 711.661, 0, 0, 0, 0
30, 18.5154, 65.0169, 980.146, 1185.56, 711.661, 0, 0, 0, 0
30, 18.5154, 65.0858, 980.144, 1185.57, 711.667, 0, 0, 0, 0
31, 18.5154, 65.0858, 980.144, 1185.34, 711.667, 0, 0, 0, 0
31, 18.5154, 65.0063, 980.144, 1185.57, 711.438, 0, 0, 0, 0
32, 18.5154, 65.0063, 980.144, 1185.57, 711.438, 0, 0, 0, 0
32, 18.5151, 64.9957, 980.144, 1185.57, 711.439, 0, 0, 0, 0
33, 18.5151, 64.9957, 980.144, 1185.57, 711.439, 0, 0, 0, 0
33, 18.5151, 64.9851, 980.142, 1185.35, 711.674, 0, 0, 0, 0
34, 18.5151, 64.9851, 980.142, 1185.58, 711.674, 0, 0, 0, 0
34, 18.5148, 64.9851, 980.142, 1185.58, 711.676, 0, 0, 0, 0
35, 18.5148, 64.9851, 980.142, 1185.58, 711.676, 0, 0, 0, 0
35, 18.5151, 65.054, 980.142, 1185.58, 711.674, 0, 0, 0, 0
36, 18.5151, 65.054, 980.142, 1185.58, 711.674, 0, 0, 0, 0
36, 18.5154, 65.0752, 980.144, 1185.57, 711.667, 0, 0, 0, 0
37, 18.5154, 65.0752, 980.144, 1185.57, 711.667, 0, 0, 0, 0
37, 18.5151, 65.0911, 980.142, 1185.58, 711.903, 0, 0, 0, 0
38, 18.5151, 65.0911, 980.142, 1185.35, 711.903, 0, 0, 0, 0
38, 18.5148, 64.9904, 980.14, 1185.35, 711.911, 0, 0, 0, 0
39, 18.5148, 64.9904, 980.14, 1185.35, 711.682, 0, 0, 0, 0
39, 18.5148, 65.0116, 980.142, 1185.35, 711.676, 0, 0, 0, 0
40, 18.5148, 65.0116, 980.142, 1185.35, 711.676, 0, 0, 0, 0
40, 18.5145, 65.0168, 980.141, 1185.35, 711.678, 0, 0, 0, 0
41, 18.5145, 65.0168, 980.141, 1185.35, 711.678, 0, 0, 0, 0
41, 18.5145, 65.0433, 980.141, 1185.58, 711.678, 0, 0, 0, 0
42, 18.5145, 65.0433, 980.141, 1185.35, 711.678, 0, 0, 0, 0
42, 18.5145, 64.9638, 980.141, 1185.35, 711.678, 0, 0, 0, 0
43, 18.5145, 64.9638, 980.141, 1185.58, 711.678, 0, 0, 0, 0
43, 18.5141, 65.0062, 980.142, 1185.57, 711.674, 0, 0, 0, 0
44, 18.5141, 65.0062, 980.142, 1185.57, 711.674, 0, 0, 0, 0
44, 18.5145, 64.9797, 980.143, 1185.57, 711.9, 0, 0, 0, 0
45, 18.5145, 64.9797, 980.143, 1185.57, 711.9, 0, 0, 0, 0
45, 18.5141, 64.9903, 980.142, 1185.8, 711.903, 0, 0, 0, 0
46, 18.5141, 64.9903, 980.142, 1185.8, 711.903, 0, 0, 0, 0
46, 18.5138, 65.0909, 980.143, 1185.8, 711.899, 0, 0, 0, 0
47, 18.5138, 65.0909, 980.143, 1186.03, 711.67, 0, 0, 0, 0
47, 18.5138, 64.9637, 980.145, 1185.79, 711.664, 0, 0, 0, 0
48, 18.5138, 64.9637, 980.145, 1185.79, 711.664, 0, 0, 0, 0
48, 18.5138, 64.969, 980.147, 1185.79, 711.658, 0, 0, 0, 0
49, 18.5138, 64.969, 980.147, 1185.79, 711.658, 0, 0, 0, 0
49, 18.5141, 65.0115, 980.147, 1185.79, 711.656, 0, 0, 0, 0
50, 18.5141, 65.0115, 980.147, 1185.56, 711.656, 0, 0, 0, 0
50, 18.5138, 65.0962, 980.147, 1185.56, 711.658, 0, 0, 0, 0
51, 18.5138, 65.0962, 980.147, 1185.56, 711.658, 0, 0, 0, 0
51, 18.5138, 65.0485, 980.147, 1185.56, 711.658, 0, 0, 0, 0
52, 18.5138, 65.0485, 980.147, 1185.56, 711.658, 0, 0, 0, 0
52, 18.5138, 65.0909, 980.147, 1185.56, 711.658, 0, 0, 0, 0
53, 18.5138, 65.0909, 980.147, 1185.56, 711.658, 0, 0, 0, 0
53, 18.5138, 65.1174, 980.145, 1185.57, 711.664, 0, 0, 0, 0
54, 18.5138, 65.1174, 980.145, 1185.57, 711.664, 0, 0, 0, 0
54, 18.5141, 65.0115, 980.144, 1185.57, 711.668, 0, 0, 0, 0
55, 18.5141, 65.0115, 980.144, 1185.57, 711.668, 0, 0, 0, 0
55, 18.5141, 65.0115, 980.146, 1185.56, 711.662, 0, 0, 0, 0
56, 18.5141, 65.0115, 980.146, 1185.56, 711.662, 0, 0, 0, 0
56, 18.5141, 65.0221, 980.147, 1185.56, 711.656, 0, 0, 0, 0
57, 18.5141, 65.0221, 980.147, 1185.56, 711.656, 0, 0, 0, 0
57, 18.5145, 65.0221, 980.146, 1185.79, 711.43, 0, 0, 0, 0
58, 18.5145, 65.0221, 980.146, 1185.79, 711.201, 0, 0, 0, 0
58, 18.5145, 65.0433, 980.146, 1185.79, 711.201, 0, 0, 0, 0
59, 18.5145, 65.0433, 980.146, 1185.79, 711.201, 0, 0, 0, 0
59, 18.5145, 65.0698, 980.146, 1185.79, 711.201, 0, 0, 0, 0
