20, 18.4951, 64.6168, 980.005, 1184.93, 710.57, 0, 0, 0, 0
21, 18.4951, 64.6486, 980.005, 1184.93, 710.57, 0, 0, 0, 0
21, 18.4951, 64.6486, 980.005, 1184.93, 710.57, 0, 0, 0, 0
22, 18.4954, 64.532, 980.004, 1184.93, 710.575, 0, 0, 0, 0
22, 18.4954, 64.532, 980.004, 1184.93, 710.575, 0, 0, 0, 0
23, 18.4954, 64.5479, 980.002, 1184.94, 710.581, 0, 0, 0, 0
23, 18.4954, 64.5479, 980.002, 1184.94, 710.81, 0, 0, 0, 0
24, 18.4958, 64.5215, 980.003, 1184.94, 710.808, 0, 0, 0, 0
24, 18.4958, 64.5215, 980.003, 1184.94, 710.579, 0, 0, 0, 0
25, 18.4958, 64.5109, 980.005, 1184.93, 710.572, 0, 0, 0, 0
25, 18.4958, 64.5109, 980.005, 1184.93, 710.572, 0, 0, 0, 0
26, 18.4961, 64.5374, 980.007, 1184.92, 710.565, 0, 0, 0, 0
26, 18.4961, 64.5374, 980.007, 1184.92, 710.565, 0, 0, 0, 0
27, 18.4961, 64.5957, 980.008, 1184.92, 710.559, 0, 0, 0, 0
27, 18.4961, 64.5957, 980.008, 1184.92, 710.559, 0, 0, 0, 0
28, 18.4964, 64.5745, 980.009, 1184.92, 710.557, 0, 0, 0, 0
28, 18.4964, 64.5745, 980.009, 1184.92, 710.557, 0, 0, 0, 0
29, 18.4967, 64.5375, 980.011, 1184.91, 710.548, 0, 0, 0, 0
29, 18.4967, 64.5375, 980.011, 1184.91, 710.548, 0, 0, 0, 0
30, 18.4967, 64.5163, 980.011, 1184.68, 710.548, 0, 0, 0, 0
30, 18.4967, 64.5163, 980.011, 1184.68, 710.548, 0, 0, 0, 0
31, 18.497, 64.6064, 980.01, 1184.68, 710.553, 0, 0, 0, 0
31, 18.497, 64.6064, 980.01, 1184.68, 710.553, 0, 0, 0, 0
32, 18.497, 64.5852, 980.008, 1184.69, 710.559, 0, 0, 0, 0
32, 18.497, 64.5852, 980.008, 1184.69, 710.559, 0, 0, 0, 0
33, 18.497, 64.5799, 980.008, 1184.92, 710.559, 0, 0, 0, 0
33, 18.497, 64.5799, 980.008, 1184.92, 710.559, 0, 0, 0, 0
34, 18.497, 64.6647, 980.008, 1184.92, 710.788, 0, 0, 0, 0
34, 18.497, 64.6647, 980.008, 1184.92, 710.788, 0, 0, 0, 0
35, 18.497, 64.5322, 980.008, 1184.92, 710.788, 0, 0, 0, 0
35, 18.497, 64.5322, 980.008, 1184.92, 710.788, 0, 0, 0, 0
36, 18.4967, 64.5693, 980.006, 1184.93, 710.796, 0, 0, 0, 0
36, 18.4967, 64.5693, 980.006, 1184.93, 710.796, 0, 0, 0, 0
37, 18.4964, 64.6063, 980.006, 1184.93, 710.798, 0, 0, 0, 0
37, 18.4964, 64.6063, 980.006, 1184.93, 710.798, 0, 0, 0, 0
38, 18.4967, 64.5481, 980.005, 1184.93, 710.573, 0, 0, 0, 0
38, 18.4967, 64.5481, 980.005, 1184.93, 710.573, 0, 0, 0, 0
39, 18.4964, 64.5375, 980.004, 1184.93, 710.575, 0, 0, 0, 0
39, 18.4964, 64.5375, 980.004, 1184.93, 710.804, 0, 0, 0, 0
40, 18.4964, 64.5269, 980.002, 1184.94, 710.81, 0, 0, 0, 0
40, 18.4964, 64.5269, 980.002, 1184.94, 710.581, 0, 0, 0, 0
41, 18.4964, 64.5322, 980.001, 1184.95, 710.587, 0, 0, 0, 0
41, 18.4964, 64.5322, 980.001, 1184.95, 710.587, 0, 0, 0, 0
42, 18.4964, 64.5693, 980.001, 1184.95, 710.587, 0, 0, 0, 0
42, 18.4964, 64.5693, 980.001, 1184.95, 710.587, 0, 0, 0, 0
43, 18.4961, 64.5427, 980, 1184.95, 710.59, 0, 0, 0, 0
43, 18.4961, 64.5427, 980, 1184.95, 710.59, 0, 0, 0, 0
44, 18.4958, 64.638, 979.998, 1184.96, 710.597, 0, 0, 0, 0
44, 18.4958, 64.638, 979.998, 1184.96, 710.597, 0, 0, 0, 0
45, 18.4958, 64.6063, 979.998, 1184.96, 710.597, 0, 0, 0, 0
45, 18.4958, 64.6063, 979.998, 1184.96, 710.597, 0, 0, 0, 0
46, 18.4958, 64.6221, 979.998, 1184.96, 710.597, 0, 0, 0, 0
46, 18.4958, 64.6221, 979.998, 1184.96, 710.597, 0, 0, 0, 0
47, 18.4958, 64.6116, 979.998, 1184.96, 710.597, 0, 0, 0, 0
47, 18.4958, 64.6116, 979.998, 1184.96, 710.597, 0, 0, 0, 0
48, 18.4958, 64.6963, 979.998, 1184.96, 710.597, 0, 0, 0, 0
48, 18.4958, 64.6963, 979.998, 1184.96, 710.597, 0, 0, 0, 0
49, 18.4951, 64.6486, 979.999, 1184.95, 710.594, 0, 0, 0, 0
49, 18.4951, 64.6486, 979.999, 1184.95, 710.594, 0, 0, 0, 0
50, 18.4951, 64.5956, 979.999, 1184.95, 710.594, 0, 0, 0, 0
50, 18.4951, 64.5956, 979.999, 1184.95, 710.594, 0, 0, 0, 0
51, 18.4951, 64.5532, 979.999, 1184.95, 710.594, 0, 0, 0, 0
51, 18.4951, 64.5532, 979.999, 1184.95, 710.594, 0, 0, 0, 0
52, 18.4951, 64.5585, 979.997, 1184.96, 710.6, 0, 0, 0, 0
52, 18.4951, 64.5585, 979.997, 1184.96, 710.6, 0, 0, 0, 0
53, 18.4951, 64.5691, 979.995, 1184.97, 710.607, 0, 0, 0, 0
53, 18.4951, 64.5691, 979.995, 1184.97, 710.607, 0, 0, 0, 0
54, 18.4948, 64.479, 979.995, 1184.97, 710.609, 0, 0, 0, 0
54, 18.4948, 64.479, 979.995, 1184.97, 710.609, 0, 0, 0, 0
55, 18.4951, 64.4949, 979.994, 1184.97, 710.384, 0, 0, 0, 0
55, 18.4951, 64.4949, 979.994, 1185.2, 710.384, 0, 0, 0, 0
56, 18.4951, 64.4472, 979.992, 1185.21, 710.39, 0, 0, 0, 0
56, 18.4951, 64.4472, 979.992, 1185.21, 710.619, 0, 0, 0, 0
57, 18.4951, 64.4684, 979.99, 1184.98, 710.396, 0, 0, 0, 0
57, 18.4951, 64.4684, 979.99, 1184.98, 710.396, 0, 0, 0, 0
58, 18.4951, 64.4631, 979.994, 1185.2, 710.613, 0, 0, 0, 0
58, 18.4951, 64.4631, 979.994, 1185.2, 710.613, 0, 0, 0, 0
59, 18.4951, 64.4366, 979.995, 1185.19, 710.607, 0, 0, 0, 0
59, 18.4951, 64.4366, 979.995, 1185.19, 710.607, 0, 0, 0, 0
