29, 18.4989, 64.8504, 979.966, 1184.84, 710.712, 0, 0, 0, 0
29, 18.4989, 64.8663, 979.965, 1184.85, 710.718, 0, 0, 0, 0
30, 18.4989, 64.8663, 979.965, 1184.85, 710.718, 0, 0, 0, 0
30, 18.4986, 64.8662, 979.964, 1184.62, 710.721, 0, 0, 0, 0
31, 18.4986, 64.8662, 979.964, 1184.62, 710.721, 0, 0, 0, 0
31, 18.4986, 64.8768, 979.962, 1184.63, 710.727, 0, 0, 0, 0
32, 18.4986, 64.8768, 979.962, 1184.63, 710.727, 0, 0, 0, 0
32, 18.4983, 64.9033, 979.962, 1184.63, 710.728, 0, 0, 0, 0
33, 18.4983, 64.9033, 979.962, 1184.63, 710.728, 0, 0, 0, 0
33, 18.4983, 64.9722, 979.96, 1184.63, 710.734, 0, 0, 0, 0
34, 18.4983, 64.9722, 979.96, 1184.63, 710.734, 0, 0, 0, 0
34, 18.498, 64.9721, 979.96, 1184.64, 710.736, 0, 0, 0, 0
35, 18.498, 64.9721, 979.96, 1184.64, 710.736, 0, 0, 0, 0
35, 18.4983, 64.9457, 979.959, 1184.64, 710.74, 0, 0, 0, 0
36, 18.4983, 64.9457, 979.959, 1184.64, 710.74, 0, 0, 0, 0
36, 18.4983, 64.9192, 979.957, 1184.65, 710.746, 0, 0, 0, 0
37, 18.4983, 64.9192, 979.957, 1184.65, 710.746, 0, 0, 0, 0
37, 18.4986, 64.9404, 979.959, 1184.64, 710.739, 0, 0, 0, 0
38, 18.4986, 64.9404, 979.959, 1184.64, 710.739, 0, 0, 0, 0
38, 18.4983, 64.9722, 979.962, 1184.63, 710.957, 0, 0, 0, 0
39, 18.4983, 64.9722, 979.962, 1184.63, 710.957, 0, 0, 0, 0
39, 18.4986, 64.9881, 979.964, 1184.62, 710.949, 0, 0, 0, 0
40, 18.4986, 64.9881, 979.964, 1184.62, 710.721, 0, 0, 0, 0
40, 18.4986, 65.0093, 979.962, 1184.63, 710.727, 0, 0, 0, 0
41, 18.4986, 65.0093, 979.962, 1184.86, 710.727, 0, 0, 0, 0
41, 18.4983, 65.0145, 979.964, 1184.85, 710.722, 0, 0, 0, 0
42, 18.4983, 65.0145, 979.964, 1184.85, 710.722, 0, 0, 0, 0
42, 18.4986, 64.9563, 979.966, 1184.84, 710.714, 0, 0, 0, 0
43, 18.4986, 64.9563, 979.966, 1184.84, 710.714, 0, 0, 0, 0
43, 18.4983, 64.9033, 979.964, 1184.85, 710.722, 0, 0, 0, 0
44, 18.4983, 64.9033, 979.964, 1184.85, 710.722, 0, 0, 0, 0
44, 18.498, 64.9085, 979.963, 1184.85, 710.724, 0, 0, 0, 0
45, 18.498, 64.9085, 979.963, 1184.85, 710.724, 0, 0, 0, 0
45, 18.498, 64.8979, 979.963, 1185.08, 710.724, 0, 0, 0, 0
46, 18.498, 64.8979, 979.963, 1185.08, 710.724, 0, 0, 0, 0
46, 18.498, 64.8714, 979.963, 1185.08, 710.953, 0, 0, 0, 0
47, 18.498, 64.8714, 979.963, 1185.08, 710.724, 0, 0, 0, 0
47, 18.4983, 64.8874, 979.965, 1185.07, 710.716, 0, 0, 0, 0
48, 18.4983, 64.8874, 979.965, 1185.07, 710.716, 0, 0, 0, 0
48, 18.4983, 64.9086, 979.967, 1185.07, 710.71, 0, 0, 0, 0
49, 18.4983, 64.9086, 979.967, 1185.07, 710.71, 0, 0, 0, 0
49, 18.4983, 64.8874, 979.969, 1185.06, 710.703, 0, 0, 0, 0
50, 18.4983, 64.8874, 979.969, 1185.06, 710.703, 0, 0, 0, 0
50, 18.4983, 64.8768, 979.969, 1185.06, 710.703, 0, 0, 0, 0
51, 18.4983, 64.8768, 979.969, 1185.06, 710.703, 0, 0, 0, 0
51, 18.4983, 64.8609, 979.969, 1185.06, 710.703, 0, 0, 0, 0
52, 18.4983, 64.8609, 979.969, 1185.06, 710.703, 0, 0, 0, 0
52, 18.4983, 64.845, 979.969, 1185.06, 710.703, 0, 0, 0, 0
53, 18.4983, 64.845, 979.969, 1185.06, 710.703, 0, 0, 0, 0
53, 18.4986, 64.8397, 979.969, 1184.83, 710.702, 0, 0, 0, 0
54, 18.4986, 64.8397, 979.969, 1184.83, 710.702, 0, 0, 0, 0
54, 18.4986, 64.845, 979.969, 1184.83, 710.702, 0, 0, 0, 0
55, 18.4986, 64.845, 979.969, 1184.6, 710.931, 0, 0, 0, 0
55, 18.4983, 64.8662, 979.97, 1184.6, 710.926, 0, 0, 0, 0
56, 18.4983, 64.8662, 979.97, 1184.6, 710.926, 0, 0, 0, 0
56, 18.4983, 64.8397, 979.972, 1184.59, 710.92, 0, 0, 0, 0
57, 18.4983, 64.8397, 979.972, 1184.59, 710.92, 0, 0, 0, 0
57, 18.4983, 64.845, 979.972, 1184.59, 710.92, 0, 0, 0, 0
58, 18.4983, 64.845, 979.972, 1184.59, 710.92, 0, 0, 0, 0
58, 18.4983, 64.8662, 979.974, 1184.59, 711.143, 0, 0, 0, 0
59, 18.4983, 64.8662, 979.974, 1184.82, 711.143, 0, 0, 0, 0
59, 18.4977, 64.8184, 979.973, 1184.82, 711.147, 0, 0, 0, 0
