25, 18.5217, 65.1662, 980.413, 1187.11, 713.207, 0, 0, 0, 0
25, 18.5217, 65.1662, 980.413, 1187.11, 713.207, 0, 0, 0, 0
26, 18.5217, 65.2138, 980.415, 1187.1, 713.201, 0, 0, 0, 0
26, 18.5217, 65.2138, 980.415, 1187.1, 713.201, 0, 0, 0, 0
27, 18.5221, 65.2033, 980.413, 1187.11, 713.206, 0, 0, 0, 0
27, 18.5221, 65.2033, 980.413, 1187.11, 713.206, 0, 0, 0, 0
28, 18.5221, 65.2404, 980.413, 1187.11, 713.206, 0, 0, 0, 0
28, 18.5221, 65.2404, 980.413, 1187.11, 713.435, 0, 0, 0, 0
29, 18.5221, 65.288, 980.412, 1187.11, 713.212, 0, 0, 0, 0
29, 18.5221, 65.288, 980.412, 1187.11, 713.212, 0, 0, 0, 0
30, 18.5221, 65.2668, 980.41, 1187.12, 713.218, 0, 0, 0, 0
30, 18.5221, 65.2668, 980.41, 1187.12, 712.989, 0, 0, 0, 0
31, 18.5221, 65.3463, 980.41, 1187.12, 712.989, 0, 0, 0, 0
31, 18.5221, 65.3463, 980.41, 1187.12, 712.989, 0, 0, 0, 0
32, 18.5224, 65.3252, 980.411, 1187.12, 712.987, 0, 0, 0, 0
32, 18.5224, 65.3252, 980.411, 1187.12, 712.758, 0, 0, 0, 0
33, 18.5224, 65.2775, 980.409, 1187.12, 712.764, 0, 0, 0, 0
33, 18.5224, 65.2775, 980.409, 1187.12, 712.764, 0, 0, 0, 0
34, 18.5224, 65.2563, 980.411, 1187.12, 712.758, 0, 0, 0, 0
34, 18.5224, 65.2563, 980.411, 1187.12, 712.758, 0, 0, 0, 0
35, 18.5224, 65.2298, 980.412, 1187.11, 712.752, 0, 0, 0, 0
35, 18.5224, 65.2298, 980.412, 1187.11, 712.752, 0, 0, 0, 0
36, 18.5224, 65.2563, 980.412, 1187.11, 712.752, 0, 0, 0, 0
36, 18.5224, 65.2563, 980.412, 1187.11, 712.981, 0, 0, 0, 0
37, 18.5227, 65.2511, 980.411, 1187.11, 712.756, 0, 0, 0, 0
37, 18.5227, 65.2511, 980.411, 1187.11, 712.756, 0, 0, 0, 0
38, 18.5224, 65.2245, 980.411, 1187.12, 712.758, 0, 0, 0, 0
38, 18.5224, 65.2245, 980.411, 1187.12, 712.758, 0, 0, 0, 0
39, 18.5224, 65.2245, 980.411, 1187.12, 712.758, 0, 0, 0, 0
39, 18.5224, 65.2245, 980.411, 1187.12, 712.758, 0, 0, 0, 0
40, 18.5221, 65.2086, 980.408, 1187.13, 712.766, 0, 0, 0, 0
40, 18.5221, 65.2086, 980.408, 1187.13, 712.766, 0, 0, 0, 0
41, 18.5221, 65.2774, 980.408, 1187.13, 712.766, 0, 0, 0, 0
41, 18.5221, 65.2774, 980.408, 1187.13, 712.766, 0, 0, 0, 0
42, 18.5224, 65.2245, 980.409, 1187.12, 712.764, 0, 0, 0, 0
42, 18.5224, 65.2245, 980.409, 1187.12, 712.993, 0, 0, 0, 0
43, 18.5224, 65.2298, 980.409, 1187.12, 712.993, 0, 0, 0, 0
43, 18.5224, 65.2298, 980.409, 1187.12, 712.764, 0, 0, 0, 0
44, 18.5224, 65.198, 980.409, 1187.12, 712.764, 0, 0, 0, 0
44, 18.5224, 65.198, 980.409, 1186.89, 712.993, 0, 0, 0, 0
45, 18.5224, 65.2139, 980.406, 1186.91, 713.005, 0, 0, 0, 0
45, 18.5224, 65.2139, 980.406, 1186.91, 713.005, 0, 0, 0, 0
46, 18.5224, 65.2192, 980.407, 1187.13, 712.999, 0, 0, 0, 0
46, 18.5224, 65.2192, 980.407, 1187.13, 712.999, 0, 0, 0, 0
47, 18.5221, 65.2774, 980.405, 1187.14, 713.008, 0, 0, 0, 0
47, 18.5221, 65.2774, 980.405, 1187.14, 713.008, 0, 0, 0, 0
48, 18.5221, 65.2827, 980.405, 1187.14, 713.008, 0, 0, 0, 0
48, 18.5221, 65.2827, 980.405, 1187.14, 713.008, 0, 0, 0, 0
49, 18.5221, 65.2827, 980.407, 1187.13, 712.773, 0, 0, 0, 0
49, 18.5221, 65.2827, 980.407, 1187.13, 712.773, 0, 0, 0, 0
50, 18.5221, 65.288, 980.405, 1187.14, 712.779, 0, 0, 0, 0
50, 18.5221, 65.288, 980.405, 1187.14, 713.008, 0, 0, 0, 0
51, 18.5221, 65.2298, 980.405, 1187.14, 713.008, 0, 0, 0, 0
51, 18.5221, 65.2298, 980.405, 1187.14, 713.008, 0, 0, 0, 0
52, 18.5224, 65.2086, 980.407, 1187.13, 712.999, 0, 0, 0, 0
52, 18.5224, 65.2086, 980.407, 1187.13, 712.999, 0, 0, 0, 0
53, 18.5224, 65.2245, 980.407, 1187.13, 712.999, 0, 0, 0, 0
53, 18.5224, 65.2245, 980.407, 1187.13, 712.999, 0, 0, 0, 0
54, 18.5224, 65.251, 980.407, 1187.13, 712.999, 0, 0, 0, 0
54, 18.5224, 65.251, 980.407, 1187.13, 712.999, 0, 0, 0, 0
55, 18.5224, 65.2139, 980.407, 1187.13, 712.999, 0, 0, 0, 0
55, 18.5224, 65.2139, 980.407, 1187.13, 712.77, 0, 0, 0, 0
56, 18.5221, 65.2563, 980.408, 1187.13, 712.766, 0, 0, 0, 0
56, 18.5221, 65.2563, 980.408, 1187.13, 712.766, 0, 0, 0, 0
57, 18.5221, 65.2563, 980.408, 1187.13, 712.766, 0, 0, 0, 0
57, 18.5221, 65.2563, 980.408, 1187.13, 712.766, 0, 0, 0, 0
58, 18.5221, 65.2668, 980.41, 1187.12, 712.76, 0, 0, 0, 0
58, 18.5221, 65.2668, 980.41, 1187.12, 712.76, 0, 0, 0, 0
59, 18.5217, 65.3092, 980.41, 1187.12, 712.762, 0, 0, 0, 0
59, 18.5217, 65.3092, 980.41, 1187.12, 712.99, 0, 0, 0, 0
