43, 18.5132, 64.9848, 980.126, 1185.64, 711.506, 0, 0, 0, 0
44, 18.5132, 64.9848, 980.126, 1185.64, 711.506, 0, 0, 0, 0
44, 18.5132, 64.9266, 980.127, 1185.63, 711.271, 0, 0, 0, 0
45, 18.5132, 64.9266, 980.127, 1185.63, 711.271, 0, 0, 0, 0
45, 18.5132, 64.9107, 980.127, 1185.63, 711.5, 0, 0, 0, 0
46, 18.5132, 64.9107, 980.127, 1185.4, 711.042, 0, 0, 0, 0
46, 18.5132, 64.9742, 980.127, 1185.4, 711.042, 0, 0, 0, 0
47, 18.5132, 64.9742, 980.127, 1185.4, 711.042, 0, 0, 0, 0
47, 18.5135, 64.9054, 980.128, 1185.63, 711.268, 0, 0, 0, 0
48, 18.5135, 64.9054, 980.128, 1185.63, 711.268, 0, 0, 0, 0
48, 18.5135, 64.9796, 980.128, 1185.63, 711.268, 0, 0, 0, 0
49, 18.5135, 64.9796, 980.128, 1185.63, 711.268, 0, 0, 0, 0
49, 18.5135, 65.022, 980.128, 1185.63, 711.497, 0, 0, 0, 0
50, 18.5135, 65.022, 980.128, 1185.63, 711.497, 0, 0, 0, 0
50, 18.5135, 65.0167, 980.13, 1185.62, 711.491, 0, 0, 0, 0
51, 18.5135, 65.0167, 980.13, 1185.62, 711.491, 0, 0, 0, 0
51, 18.5135, 65.0114, 980.13, 1185.62, 711.491, 0, 0, 0, 0
52, 18.5135, 65.0114, 980.13, 1185.62, 711.491, 0, 0, 0, 0
52, 18.5141, 65.0486, 980.132, 1185.61, 711.481, 0, 0, 0, 0
53, 18.5141, 65.0486, 980.132, 1185.61, 711.481, 0, 0, 0, 0
53, 18.5141, 64.9903, 980.132, 1185.61, 711.71, 0, 0, 0, 0
54, 18.5141, 64.9903, 980.132, 1185.61, 711.481, 0, 0, 0, 0
54, 18.5141, 65.1121, 980.132, 1185.61, 711.481, 0, 0, 0, 0
55, 18.5141, 65.1121, 980.132, 1185.61, 711.253, 0, 0, 0, 0
55, 18.5141, 64.9426, 980.131, 1185.62, 711.259, 0, 0, 0, 0
56, 18.5141, 64.9426, 980.131, 1185.62, 711.259, 0, 0, 0, 0
56, 18.5145, 64.9903, 980.131, 1185.62, 711.027, 0, 0, 0, 0
57, 18.5145, 64.9903, 980.131, 1185.62, 711.027, 0, 0, 0, 0
59, 18.5145, 64.9638, 980.13, 1185.62, 711.262, 0, 0, 0, 0
59, 18.5145, 64.9585, 980.126, 1185.63, 711.503, 0, 0, 0, 0
