54, 18.5116, 64.8999, 980.195, 1185.84, 711.482, 0, 0, 0, 0
54, 18.5116, 64.9369, 980.197, 1185.83, 711.476, 0, 0, 0, 0
55, 18.5116, 64.9369, 980.197, 1185.83, 711.476, 0, 0, 0, 0
55, 18.5116, 64.9581, 980.197, 1185.83, 711.476, 0, 0, 0, 0
56, 18.5116, 64.9581, 980.197, 1185.83, 711.705, 0, 0, 0, 0
56, 18.5116, 64.9052, 980.199, 1185.83, 711.699, 0, 0, 0, 0
57, 18.5116, 64.9052, 980.199, 1185.83, 711.699, 0, 0, 0, 0
57, 18.5119, 64.99, 980.198, 1185.83, 711.931, 0, 0, 0, 0
58, 18.5119, 64.99, 980.198, 1185.83, 711.931, 0, 0, 0, 0
58, 18.5116, 65.0323, 980.199, 1185.83, 711.928, 0, 0, 0, 0
59, 18.5116, 65.0323, 980.199, 1185.83, 711.699, 0, 0, 0, 0
59, 18.5116, 65.0376, 980.2, 1185.82, 711.693, 0, 0, 0, 0
