23, 18.5091, 65.4292, 980.342, 1186.68, 712.093, 0, 0, 0, 0
24, 18.5091, 65.4292, 980.342, 1186.68, 712.093, 0, 0, 0, 0
24, 18.5091, 65.4133, 980.342, 1186.68, 712.322, 0, 0, 0, 0
25, 18.5091, 65.4133, 980.342, 1186.68, 712.322, 0, 0, 0, 0
25, 18.5091, 65.3657, 980.34, 1186.69, 712.328, 0, 0, 0, 0
26, 18.5091, 65.3657, 980.34, 1186.69, 712.328, 0, 0, 0, 0
26, 18.5091, 65.3392, 980.34, 1186.69, 712.328, 0, 0, 0, 0
27, 18.5091, 65.3392, 980.34, 1186.92, 712.557, 0, 0, 0, 0
27, 18.5091, 65.3445, 980.34, 1186.92, 712.328, 0, 0, 0, 0
28, 18.5091, 65.3445, 980.34, 1186.92, 712.328, 0, 0, 0, 0
28, 18.5088, 65.3338, 980.339, 1186.92, 712.331, 0, 0, 0, 0
29, 18.5088, 65.3338, 980.339, 1186.92, 712.331, 0, 0, 0, 0
29, 18.5088, 65.2703, 980.338, 1186.92, 712.108, 0, 0, 0, 0
30, 18.5088, 65.2703, 980.338, 1186.7, 712.108, 0, 0, 0, 0
30, 18.5084, 65.3179, 980.337, 1186.7, 712.109, 0, 0, 0, 0
31, 18.5084, 65.3179, 980.337, 1186.7, 712.109, 0, 0, 0, 0
31, 18.5084, 65.2861, 980.337, 1186.7, 712.338, 0, 0, 0, 0
32, 18.5084, 65.2861, 980.337, 1186.7, 712.338, 0, 0, 0, 0
32, 18.5084, 65.2755, 980.337, 1186.7, 712.109, 0, 0, 0, 0
33, 18.5084, 65.2755, 980.337, 1186.7, 712.109, 0, 0, 0, 0
33, 18.5081, 65.3284, 980.337, 1186.93, 712.111, 0, 0, 0, 0
34, 18.5081, 65.3284, 980.337, 1186.93, 712.111, 0, 0, 0, 0
34, 18.5081, 65.3973, 980.338, 1186.92, 712.105, 0, 0, 0, 0
35, 18.5081, 65.3973, 980.338, 1186.92, 711.876, 0, 0, 0, 0
35, 18.5081, 65.3284, 980.338, 1186.92, 712.105, 0, 0, 0, 0
36, 18.5081, 65.3284, 980.338, 1186.92, 712.105, 0, 0, 0, 0
36, 18.5078, 65.392, 980.338, 1186.7, 712.108, 0, 0, 0, 0
37, 18.5078, 65.392, 980.338, 1186.7, 712.108, 0, 0, 0, 0
37, 18.5081, 65.3284, 980.338, 1186.69, 712.334, 0, 0, 0, 0
38, 18.5081, 65.3284, 980.338, 1186.69, 712.563, 0, 0, 0, 0
38, 18.5081, 65.3761, 980.338, 1186.69, 712.563, 0, 0, 0, 0
39, 18.5081, 65.3761, 980.338, 1186.92, 712.563, 0, 0, 0, 0
39, 18.5084, 65.3709, 980.337, 1186.93, 712.567, 0, 0, 0, 0
40, 18.5084, 65.3709, 980.337, 1186.93, 712.567, 0, 0, 0, 0
40, 18.5084, 65.3656, 980.336, 1186.93, 712.344, 0, 0, 0, 0
41, 18.5084, 65.3656, 980.336, 1186.93, 712.344, 0, 0, 0, 0
41, 18.5088, 65.265, 980.333, 1186.94, 712.126, 0, 0, 0, 0
42, 18.5088, 65.265, 980.333, 1186.71, 712.126, 0, 0, 0, 0
42, 18.5091, 65.3127, 980.333, 1186.71, 712.124, 0, 0, 0, 0
43, 18.5091, 65.3127, 980.333, 1186.71, 712.124, 0, 0, 0, 0
43, 18.5091, 65.4027, 980.333, 1186.71, 712.124, 0, 0, 0, 0
44, 18.5091, 65.4027, 980.333, 1186.71, 712.124, 0, 0, 0, 0
44, 18.5091, 65.3233, 980.33, 1186.72, 712.136, 0, 0, 0, 0
45, 18.5091, 65.3233, 980.33, 1186.72, 712.136, 0, 0, 0, 0
45, 18.5094, 65.4028, 980.331, 1186.72, 712.363, 0, 0, 0, 0
46, 18.5094, 65.4028, 980.331, 1186.72, 712.363, 0, 0, 0, 0
46, 18.5091, 65.3816, 980.33, 1186.72, 712.365, 0, 0, 0, 0
47, 18.5091, 65.3816, 980.33, 1186.72, 712.136, 0, 0, 0, 0
47, 18.5094, 65.3392, 980.329, 1186.73, 712.14, 0, 0, 0, 0
48, 18.5094, 65.3392, 980.329, 1186.73, 712.14, 0, 0, 0, 0
48, 18.5091, 65.3392, 980.327, 1186.74, 712.148, 0, 0, 0, 0
49, 18.5091, 65.3392, 980.327, 1186.74, 712.148, 0, 0, 0, 0
49, 18.5091, 65.2862, 980.323, 1186.98, 712.16, 0, 0, 0, 0
50, 18.5091, 65.2862, 980.323, 1186.98, 712.16, 0, 0, 0, 0
50, 18.5091, 65.3551, 980.32, 1186.99, 712.173, 0, 0, 0, 0
51, 18.5091, 65.3551, 980.32, 1186.76, 712.173, 0, 0, 0, 0
51, 18.5091, 65.3604, 980.318, 1186.54, 712.179, 0, 0, 0, 0
52, 18.5091, 65.3604, 980.318, 1186.54, 712.179, 0, 0, 0, 0
52, 18.5091, 65.3551, 980.317, 1186.09, 712.185, 0, 0, 0, 0
53, 18.5091, 65.3551, 980.317, 1186.09, 712.185, 0, 0, 0, 0
53, 18.5091, 65.3021, 980.315, 1186.09, 712.191, 0, 0, 0, 0
54, 18.5091, 65.3021, 980.315, 1186.09, 712.191, 0, 0, 0, 0
54, 18.5094, 65.3498, 980.314, 1186.1, 712.195, 0, 0, 0, 0
55, 18.5094, 65.3498, 980.314, 1186.1, 711.966, 0, 0, 0, 0
55, 18.5097, 65.3022, 980.314, 1186.09, 711.736, 0, 0, 0, 0
56, 18.5097, 65.3022, 980.314, 1186.09, 711.736, 0, 0, 0, 0
56, 18.5097, 65.2492, 980.312, 1185.87, 711.742, 0, 0, 0, 0
57, 18.5097, 65.2492, 980.312, 1185.87, 711.742, 0, 0, 0, 0
57, 18.5097, 65.3128, 980.311, 1185.88, 711.748, 0, 0, 0, 0
58, 18.5097, 65.3128, 980.311, 1186.11, 711.977, 0, 0, 0, 0
58, 18.5094, 65.3233, 980.307, 1186.12, 711.99, 0, 0, 0, 0
59, 18.5094, 65.3233, 980.307, 1186.35, 711.99, 0, 0, 0, 0
59, 18.5094, 65.3498, 980.309, 1186.34, 711.984, 0, 0, 0, 0
