38, 18.5145, 64.8208, 980.105, 1185.48, 710.896, 0, 0, 0, 0
38, 18.5145, 64.7996, 980.103, 1185.49, 710.902, 0, 0, 0, 0
39, 18.5145, 64.7996, 980.103, 1185.49, 710.902, 0, 0, 0, 0
39, 18.5141, 64.8419, 980.102, 1185.72, 710.904, 0, 0, 0, 0
40, 18.5141, 64.8419, 980.102, 1185.49, 710.904, 0, 0, 0, 0
40, 18.5145, 64.8738, 980.103, 1185.49, 710.902, 0, 0, 0, 0
41, 18.5145, 64.8738, 980.103, 1185.49, 710.902, 0, 0, 0, 0
41, 18.5148, 64.8261, 980.102, 1185.49, 710.907, 0, 0, 0, 0
42, 18.5148, 64.8261, 980.102, 1185.49, 710.907, 0, 0, 0, 0
42, 18.5145, 64.8367, 980.101, 1185.5, 710.908, 0, 0, 0, 0
43, 18.5145, 64.8367, 980.101, 1185.5, 710.908, 0, 0, 0, 0
43, 18.5145, 64.8526, 980.101, 1185.72, 710.679, 0, 0, 0, 0
44, 18.5145, 64.8526, 980.101, 1185.72, 710.679, 0, 0, 0, 0
44, 18.5145, 64.8579, 980.101, 1185.72, 710.679, 0, 0, 0, 0
45, 18.5145, 64.8579, 980.101, 1185.5, 710.679, 0, 0, 0, 0
45, 18.5148, 64.9056, 980.103, 1185.49, 710.672, 0, 0, 0, 0
46, 18.5148, 64.9056, 980.103, 1185.49, 710.672, 0, 0, 0, 0
46, 18.5148, 64.9003, 980.107, 1185.48, 710.66, 0, 0, 0, 0
47, 18.5148, 64.9003, 980.107, 1185.48, 710.66, 0, 0, 0, 0
47, 18.5148, 64.9586, 980.11, 1185.46, 710.876, 0, 0, 0, 0
48, 18.5148, 64.9586, 980.11, 1185.69, 710.876, 0, 0, 0, 0
48, 18.5145, 64.9162, 980.111, 1185.69, 710.872, 0, 0, 0, 0
49, 18.5145, 64.9162, 980.111, 1185.46, 711.1, 0, 0, 0, 0
49, 18.5145, 64.9374, 980.111, 1185.46, 711.1, 0, 0, 0, 0
50, 18.5145, 64.9374, 980.111, 1185.46, 711.1, 0, 0, 0, 0
50, 18.5148, 64.9745, 980.112, 1185.46, 711.328, 0, 0, 0, 0
51, 18.5148, 64.9745, 980.112, 1185.46, 711.328, 0, 0, 0, 0
51, 18.5148, 64.9321, 980.112, 1185.46, 711.328, 0, 0, 0, 0
52, 18.5148, 64.9321, 980.112, 1185.69, 711.099, 0, 0, 0, 0
52, 18.5148, 64.9427, 980.112, 1185.69, 711.099, 0, 0, 0, 0
53, 18.5148, 64.9427, 980.112, 1185.69, 711.099, 0, 0, 0, 0
53, 18.5154, 64.9851, 980.113, 1185.68, 711.096, 0, 0, 0, 0
54, 18.5154, 64.9851, 980.113, 1185.68, 711.096, 0, 0, 0, 0
54, 18.5154, 65.0169, 980.113, 1185.68, 711.096, 0, 0, 0, 0
55, 18.5154, 65.0169, 980.113, 1185.68, 711.096, 0, 0, 0, 0
55, 18.5154, 65.0752, 980.113, 1185.68, 711.096, 0, 0, 0, 0
56, 18.5154, 65.0752, 980.113, 1185.68, 711.096, 0, 0, 0, 0
56, 18.5154, 65.0169, 980.111, 1185.69, 711.102, 0, 0, 0, 0
57, 18.5154, 65.0169, 980.111, 1185.46, 711.102, 0, 0, 0, 0
57, 18.5151, 65.0116, 980.109, 1185.47, 710.88, 0, 0, 0, 0
58, 18.5151, 65.0116, 980.109, 1185.47, 710.88, 0, 0, 0, 0
58, 18.5154, 65.0699, 980.108, 1185.24, 710.885, 0, 0, 0, 0
59, 18.5154, 65.0699, 980.108, 1185.24, 710.885, 0, 0, 0, 0
59, 18.5154, 65.0487, 980.103, 1185.03, 710.903, 0, 0, 0, 0
