17, 18.497, 64.7971, 979.997, 1184.96, 710.831, 0, 0, 0, 0
17, 18.497, 64.776, 979.998, 1184.95, 710.596, 0, 0, 0, 0
18, 18.497, 64.776, 979.998, 1184.95, 710.596, 0, 0, 0, 0
18, 18.4973, 64.8184, 980.001, 1184.72, 710.587, 0, 0, 0, 0
19, 18.4973, 64.8184, 980.001, 1184.72, 710.587, 0, 0, 0, 0
19, 18.4973, 64.7707, 980.001, 1184.72, 710.587, 0, 0, 0, 0
20, 18.4973, 64.7707, 980.001, 1184.72, 710.587, 0, 0, 0, 0
20, 18.4977, 64.829, 980.001, 1184.72, 710.585, 0, 0, 0, 0
21, 18.4977, 64.829, 980.001, 1184.72, 710.585, 0, 0, 0, 0
21, 18.498, 64.8344, 980.002, 1184.94, 710.584, 0, 0, 0, 0
22, 18.498, 64.8344, 980.002, 1184.94, 710.584, 0, 0, 0, 0
22, 18.498, 64.8238, 980.002, 1184.94, 710.813, 0, 0, 0, 0
23, 18.498, 64.8238, 980.002, 1184.94, 710.813, 0, 0, 0, 0
23, 18.498, 64.8026, 980.002, 1184.94, 710.813, 0, 0, 0, 0
24, 18.498, 64.8026, 980.002, 1184.71, 710.813, 0, 0, 0, 0
24, 18.4977, 64.8237, 980.003, 1184.71, 710.808, 0, 0, 0, 0
25, 18.4977, 64.8237, 980.003, 1184.94, 710.808, 0, 0, 0, 0
25, 18.4977, 64.8237, 980.003, 1184.94, 710.808, 0, 0, 0, 0
26, 18.4977, 64.8237, 980.003, 1184.94, 710.808, 0, 0, 0, 0
26, 18.4977, 64.8343, 980.003, 1184.71, 710.808, 0, 0, 0, 0
27, 18.4977, 64.8343, 980.003, 1184.94, 710.808, 0, 0, 0, 0
27, 18.4977, 64.8184, 980.003, 1184.94, 710.808, 0, 0, 0, 0
28, 18.4977, 64.8184, 980.003, 1184.94, 710.808, 0, 0, 0, 0
28, 18.4977, 64.8343, 980.001, 1184.94, 710.814, 0, 0, 0, 0
29, 18.4977, 64.8343, 980.001, 1184.94, 710.814, 0, 0, 0, 0
29, 18.498, 64.8767, 980.002, 1184.94, 710.813, 0, 0, 0, 0
30, 18.498, 64.8767, 980.002, 1184.94, 710.813, 0, 0, 0, 0
30, 18.498, 64.8873, 980.002, 1184.94, 710.813, 0, 0, 0, 0
31, 18.498, 64.8873, 980.002, 1184.94, 710.813, 0, 0, 0, 0
31, 18.498, 64.845, 980, 1184.95, 710.819, 0, 0, 0, 0
32, 18.498, 64.845, 980, 1184.72, 710.59, 0, 0, 0, 0
32, 18.498, 64.8661, 979.998, 1184.73, 710.596, 0, 0, 0, 0
33, 18.498, 64.8661, 979.998, 1184.73, 710.825, 0, 0, 0, 0
33, 18.498, 64.8926, 979.998, 1184.73, 710.825, 0, 0, 0, 0
34, 18.498, 64.8926, 979.998, 1184.73, 710.825, 0, 0, 0, 0
34, 18.4983, 64.8291, 979.996, 1184.74, 710.835, 0, 0, 0, 0
35, 18.4983, 64.8291, 979.996, 1184.74, 710.835, 0, 0, 0, 0
35, 18.4986, 64.8662, 979.996, 1184.73, 710.834, 0, 0, 0, 0
36, 18.4986, 64.8662, 979.996, 1184.73, 710.834, 0, 0, 0, 0
36, 18.4986, 64.7868, 979.996, 1184.73, 710.834, 0, 0, 0, 0
37, 18.4986, 64.7868, 979.996, 1184.96, 710.834, 0, 0, 0, 0
37, 18.4986, 64.8715, 979.998, 1184.96, 710.828, 0, 0, 0, 0
38, 18.4986, 64.8715, 979.998, 1184.96, 710.828, 0, 0, 0, 0
38, 18.4986, 64.8503, 979.998, 1184.96, 710.828, 0, 0, 0, 0
39, 18.4986, 64.8503, 979.998, 1184.96, 710.828, 0, 0, 0, 0
39, 18.4983, 64.8715, 979.997, 1184.96, 710.829, 0, 0, 0, 0
40, 18.4983, 64.8715, 979.997, 1184.96, 710.829, 0, 0, 0, 0
40, 18.498, 64.8238, 979.995, 1184.97, 710.837, 0, 0, 0, 0
41, 18.498, 64.8238, 979.995, 1184.97, 710.837, 0, 0, 0, 0
41, 18.498, 64.8344, 979.995, 1184.97, 710.608, 0, 0, 0, 0
42, 18.498, 64.8344, 979.995, 1184.97, 710.608, 0, 0, 0, 0
42, 18.498, 64.8503, 979.992, 1184.98, 710.62, 0, 0, 0, 0
43, 18.498, 64.8503, 979.992, 1184.98, 710.62, 0, 0, 0, 0
43, 18.4983, 64.8185, 979.994, 1184.97, 710.612, 0, 0, 0, 0
44, 18.4983, 64.8185, 979.994, 1184.97, 710.841, 0, 0, 0, 0
44, 18.4986, 64.7709, 979.993, 1184.98, 710.846, 0, 0, 0, 0
45, 18.4986, 64.7709, 979.993, 1184.98, 710.846, 0, 0, 0, 0
45, 18.4986, 64.7921, 979.991, 1184.75, 710.852, 0, 0, 0, 0
46, 18.4986, 64.7921, 979.991, 1184.75, 710.852, 0, 0, 0, 0
46, 18.4983, 64.792, 979.989, 1184.76, 710.63, 0, 0, 0, 0
47, 18.4983, 64.792, 979.989, 1184.53, 710.63, 0, 0, 0, 0
47, 18.4986, 64.808, 979.989, 1184.53, 710.629, 0, 0, 0, 0
48, 18.4986, 64.808, 979.989, 1184.76, 710.629, 0, 0, 0, 0
48, 18.4986, 64.7868, 979.989, 1184.76, 710.629, 0, 0, 0, 0
49, 18.4986, 64.7868, 979.989, 1184.76, 710.629, 0, 0, 0, 0
49, 18.4983, 64.8609, 979.987, 1184.77, 710.865, 0, 0, 0, 0
50, 18.4983, 64.8609, 979.987, 1184.77, 710.865, 0, 0, 0, 0
50, 18.4983, 64.8556, 979.987, 1184.77, 710.865, 0, 0, 0, 0
51, 18.4983, 64.8556, 979.987, 1184.77, 710.865, 0, 0, 0, 0
51, 18.4983, 64.8132, 979.989, 1184.76, 710.859, 0, 0, 0, 0
52, 18.4983, 64.8132, 979.989, 1184.53, 710.63, 0, 0, 0, 0
52, 18.4983, 64.8503, 979.987, 1184.54, 710.636, 0, 0, 0, 0
53, 18.4983, 64.8503, 979.987, 1184.54, 710.636, 0, 0, 0, 0
53, 18.4983, 64.8556, 979.987, 1184.54, 710.636, 0, 0, 0, 0
54, 18.4983, 64.8556, 979.987, 1184.54, 710.636, 0, 0, 0, 0
54, 18.4983, 64.8556, 979.989, 1184.53, 710.63, 0, 0, 0, 0
55, 18.4983, 64.8556, 979.989, 1184.76, 710.859, 0, 0, 0, 0
55, 18.4983, 64.8662, 979.991, 1184.75, 710.853, 0, 0, 0, 0
56, 18.4983, 64.8662, 979.991, 1184.75, 710.624, 0, 0, 0, 0
56, 18.4983, 64.8238, 979.992, 1184.75, 710.618, 0, 0, 0, 0
57, 18.4983, 64.8238, 979.992, 1184.98, 710.847, 0, 0, 0, 0
57, 18.4983, 64.8397, 979.994, 1184.97, 710.841, 0, 0, 0, 0
58, 18.4983, 64.8397, 979.994, 1184.97, 710.841, 0, 0, 0, 0
58, 18.4983, 64.755, 979.994, 1184.97, 710.612, 0, 0, 0, 0
59, 18.4983, 64.755, 979.994, 1184.97, 710.612, 0, 0, 0, 0
59, 18.498, 64.7708, 979.993, 1184.74, 710.843, 0, 0, 0, 0
