19, 18.5246, 65.3732, 980.401, 1187.15, 712.794, 0, 0, 0, 0
20, 18.5246, 65.389, 980.404, 1187.14, 712.782, 0, 0, 0, 0
20, 18.5246, 65.389, 980.404, 1187.14, 712.782, 0, 0, 0, 0
21, 18.5243, 65.3678, 980.405, 1187.14, 712.777, 0, 0, 0, 0
21, 18.5243, 65.3678, 980.405, 1187.14, 712.777, 0, 0, 0, 0
22, 18.5243, 65.3202, 980.407, 1187.13, 712.999, 0, 0, 0, 0
22, 18.5243, 65.3202, 980.407, 1187.13, 713.228, 0, 0, 0, 0
23, 18.5243, 65.3466, 980.407, 1187.13, 713.228, 0, 0, 0, 0
23, 18.5243, 65.3466, 980.407, 1187.13, 713.228, 0, 0, 0, 0
24, 18.524, 65.389, 980.407, 1187.13, 713.46, 0, 0, 0, 0
24, 18.524, 65.389, 980.407, 1187.13, 713.46, 0, 0, 0, 0
25, 18.5243, 65.3784, 980.407, 1187.13, 713.228, 0, 0, 0, 0
25, 18.5243, 65.3784, 980.407, 1187.13, 713.228, 0, 0, 0, 0
26, 18.5243, 65.4102, 980.404, 1187.14, 713.012, 0, 0, 0, 0
26, 18.5243, 65.4102, 980.404, 1186.91, 712.783, 0, 0, 0, 0
27, 18.5243, 65.389, 980.4, 1186.92, 712.795, 0, 0, 0, 0
27, 18.5243, 65.389, 980.4, 1186.92, 712.795, 0, 0, 0, 0
28, 18.5243, 65.4102, 980.399, 1186.7, 712.801, 0, 0, 0, 0
28, 18.5243, 65.4102, 980.399, 1186.7, 712.801, 0, 0, 0, 0
29, 18.5246, 65.4049, 980.397, 1186.71, 712.806, 0, 0, 0, 0
29, 18.5246, 65.4049, 980.397, 1186.71, 712.806, 0, 0, 0, 0
30, 18.5246, 65.4632, 980.396, 1186.71, 712.812, 0, 0, 0, 0
30, 18.5246, 65.4632, 980.396, 1186.94, 712.812, 0, 0, 0, 0
31, 18.5246, 65.3996, 980.397, 1186.94, 712.806, 0, 0, 0, 0
31, 18.5246, 65.3996, 980.397, 1186.94, 712.806, 0, 0, 0, 0
32, 18.5246, 65.3943, 980.397, 1187.16, 712.806, 0, 0, 0, 0
32, 18.5246, 65.3943, 980.397, 1187.16, 712.806, 0, 0, 0, 0
33, 18.5246, 65.4049, 980.397, 1187.16, 712.806, 0, 0, 0, 0
33, 18.5246, 65.4049, 980.397, 1187.16, 712.806, 0, 0, 0, 0
34, 18.5243, 65.389, 980.399, 1186.93, 712.801, 0, 0, 0, 0
34, 18.5243, 65.389, 980.399, 1187.16, 712.801, 0, 0, 0, 0
35, 18.5243, 65.3996, 980.399, 1187.16, 712.801, 0, 0, 0, 0
35, 18.5243, 65.3996, 980.399, 1186.93, 712.801, 0, 0, 0, 0
36, 18.5246, 65.4155, 980.399, 1186.93, 712.8, 0, 0, 0, 0
36, 18.5246, 65.4155, 980.399, 1186.93, 712.8, 0, 0, 0, 0
37, 18.5246, 65.3943, 980.397, 1187.16, 712.806, 0, 0, 0, 0
37, 18.5246, 65.3943, 980.397, 1187.16, 712.806, 0, 0, 0, 0
38, 18.5246, 65.3943, 980.401, 1187.15, 712.794, 0, 0, 0, 0
38, 18.5246, 65.3943, 980.401, 1187.15, 712.794, 0, 0, 0, 0
39, 18.5246, 65.3784, 980.402, 1187.15, 712.788, 0, 0, 0, 0
39, 18.5246, 65.3784, 980.402, 1187.15, 712.788, 0, 0, 0, 0
40, 18.5246, 65.4314, 980.404, 1187.14, 712.782, 0, 0, 0, 0
40, 18.5246, 65.4314, 980.404, 1187.14, 712.782, 0, 0, 0, 0
41, 18.5246, 65.3732, 980.406, 1187.13, 712.775, 0, 0, 0, 0
41, 18.5246, 65.3732, 980.406, 1187.13, 712.775, 0, 0, 0, 0
42, 18.5246, 65.3467, 980.407, 1187.13, 712.769, 0, 0, 0, 0
42, 18.5246, 65.3467, 980.407, 1187.13, 712.769, 0, 0, 0, 0
43, 18.5243, 65.2884, 980.407, 1187.13, 712.771, 0, 0, 0, 0
43, 18.5243, 65.2884, 980.407, 1187.13, 712.771, 0, 0, 0, 0
44, 18.5243, 65.336, 980.405, 1187.14, 713.006, 0, 0, 0, 0
44, 18.5243, 65.336, 980.405, 1187.14, 713.006, 0, 0, 0, 0
45, 18.5243, 65.4155, 980.407, 1187.13, 712.999, 0, 0, 0, 0
45, 18.5243, 65.4155, 980.407, 1187.13, 712.999, 0, 0, 0, 0
46, 18.5246, 65.3573, 980.407, 1187.13, 712.769, 0, 0, 0, 0
46, 18.5246, 65.3573, 980.407, 1187.13, 712.998, 0, 0, 0, 0
47, 18.5246, 65.3308, 980.407, 1187.13, 712.998, 0, 0, 0, 0
47, 18.5246, 65.3308, 980.407, 1187.13, 712.769, 0, 0, 0, 0
48, 18.5246, 65.3308, 980.406, 1187.13, 712.775, 0, 0, 0, 0
48, 18.5246, 65.3308, 980.406, 1187.13, 712.775, 0, 0, 0, 0
49, 18.5246, 65.3467, 980.406, 1187.13, 712.775, 0, 0, 0, 0
49, 18.5246, 65.3467, 980.406, 1187.13, 712.775, 0, 0, 0, 0
50, 18.5249, 65.299, 980.408, 1187.13, 712.767, 0, 0, 0, 0
50, 18.5249, 65.299, 980.408, 1187.13, 712.996, 0, 0, 0, 0
51, 18.5246, 65.2937, 980.407, 1187.13, 712.998, 0, 0, 0, 0
51, 18.5246, 65.2937, 980.407, 1187.13, 712.998, 0, 0, 0, 0
52, 18.5246, 65.299, 980.407, 1187.13, 713.227, 0, 0, 0, 0
52, 18.5246, 65.299, 980.407, 1187.13, 713.227, 0, 0, 0, 0
53, 18.5243, 65.2884, 980.407, 1187.13, 712.999, 0, 0, 0, 0
53, 18.5243, 65.2884, 980.407, 1187.13, 712.999, 0, 0, 0, 0
54, 18.524, 65.2353, 980.407, 1187.13, 713.002, 0, 0, 0, 0
54, 18.524, 65.2353, 980.407, 1187.13, 713.231, 0, 0, 0, 0
55, 18.524, 65.2353, 980.408, 1187.13, 713.225, 0, 0, 0, 0
55, 18.524, 65.2353, 980.408, 1187.13, 713.225, 0, 0, 0, 0
56, 18.524, 65.2936, 980.407, 1187.13, 713.231, 0, 0, 0, 0
56, 18.524, 65.2936, 980.407, 1187.13, 713.231, 0, 0, 0, 0
57, 18.5236, 65.2618, 980.406, 1187.13, 713.232, 0, 0, 0, 0
57, 18.5236, 65.2618, 980.406, 1187.13, 713.232, 0, 0, 0, 0
58, 18.5236, 65.336, 980.408, 1187.13, 712.997, 0, 0, 0, 0
58, 18.5236, 65.336, 980.408, 1187.13, 713.226, 0, 0, 0, 0
59, 18.5236, 65.2883, 980.41, 1187.12, 713.22, 0, 0, 0, 0
59, 18.5236, 65.2883, 980.41, 1187.12, 713.22, 0, 0, 0, 0
