17, 18.5202, 65.4255, 980.409, 1187.12, 713.223, 0, 0, 0, 0
18, 18.5202, 65.4096, 980.41, 1187.12, 713.217, 0, 0, 0, 0
18, 18.5202, 65.4096, 980.41, 1187.12, 713.446, 0, 0, 0, 0
19, 18.5205, 65.3567, 980.412, 1187.11, 713.438, 0, 0, 0, 0
19, 18.5205, 65.3567, 980.412, 1187.11, 713.438, 0, 0, 0, 0
20, 18.5202, 65.3355, 980.414, 1187.11, 713.433, 0, 0, 0, 0
20, 18.5202, 65.3355, 980.414, 1187.11, 713.433, 0, 0, 0, 0
21, 18.5202, 65.3408, 980.415, 1187.1, 713.427, 0, 0, 0, 0
21, 18.5202, 65.3408, 980.415, 1187.1, 713.427, 0, 0, 0, 0
22, 18.5202, 65.3196, 980.415, 1187.1, 713.198, 0, 0, 0, 0
22, 18.5202, 65.3196, 980.415, 1187.1, 713.198, 0, 0, 0, 0
23, 18.5202, 65.3514, 980.415, 1187.1, 713.198, 0, 0, 0, 0
23, 18.5202, 65.3514, 980.415, 1187.1, 713.198, 0, 0, 0, 0
24, 18.5205, 65.3196, 980.416, 1187.1, 713.197, 0, 0, 0, 0
24, 18.5205, 65.3196, 980.416, 1187.1, 713.197, 0, 0, 0, 0
25, 18.5205, 65.2931, 980.417, 1187.09, 713.191, 0, 0, 0, 0
25, 18.5205, 65.2931, 980.417, 1187.09, 713.191, 0, 0, 0, 0
26, 18.5202, 65.3037, 980.415, 1187.1, 713.427, 0, 0, 0, 0
26, 18.5202, 65.3037, 980.415, 1187.1, 713.427, 0, 0, 0, 0
27, 18.5202, 65.3461, 980.415, 1187.1, 713.427, 0, 0, 0, 0
27, 18.5202, 65.3461, 980.415, 1186.87, 713.427, 0, 0, 0, 0
28, 18.5202, 65.3143, 980.414, 1186.88, 713.433, 0, 0, 0, 0
28, 18.5202, 65.3143, 980.414, 1186.88, 713.433, 0, 0, 0, 0
29, 18.5202, 65.3672, 980.414, 1186.65, 713.204, 0, 0, 0, 0
29, 18.5202, 65.3672, 980.414, 1186.65, 713.204, 0, 0, 0, 0
30, 18.5202, 65.3619, 980.412, 1186.65, 713.211, 0, 0, 0, 0
30, 18.5202, 65.3619, 980.412, 1186.88, 713.211, 0, 0, 0, 0
31, 18.5202, 65.3461, 980.412, 1186.88, 713.211, 0, 0, 0, 0
31, 18.5202, 65.3461, 980.412, 1186.88, 712.982, 0, 0, 0, 0
32, 18.5208, 65.3461, 980.411, 1186.89, 712.984, 0, 0, 0, 0
32, 18.5208, 65.3461, 980.411, 1186.89, 713.213, 0, 0, 0, 0
33, 18.5208, 65.3461, 980.41, 1186.66, 713.219, 0, 0, 0, 0
33, 18.5208, 65.3461, 980.41, 1186.66, 713.219, 0, 0, 0, 0
34, 18.5205, 65.3408, 980.407, 1186.67, 713.228, 0, 0, 0, 0
34, 18.5205, 65.3408, 980.407, 1186.9, 713.228, 0, 0, 0, 0
35, 18.5205, 65.3196, 980.406, 1186.91, 713.234, 0, 0, 0, 0
35, 18.5205, 65.3196, 980.406, 1187.13, 713.005, 0, 0, 0, 0
36, 18.5205, 65.3567, 980.404, 1187.14, 713.011, 0, 0, 0, 0
36, 18.5205, 65.3567, 980.404, 1187.14, 713.011, 0, 0, 0, 0
37, 18.5202, 65.2772, 980.404, 1187.14, 713.012, 0, 0, 0, 0
37, 18.5202, 65.2772, 980.404, 1187.14, 713.012, 0, 0, 0, 0
38, 18.5198, 65.293, 980.403, 1187.14, 713.014, 0, 0, 0, 0
38, 18.5198, 65.293, 980.403, 1187.14, 713.014, 0, 0, 0, 0
39, 18.5198, 65.3354, 980.405, 1187.14, 713.008, 0, 0, 0, 0
39, 18.5198, 65.3354, 980.405, 1186.91, 713.008, 0, 0, 0, 0
40, 18.5198, 65.2877, 980.405, 1186.91, 713.008, 0, 0, 0, 0
40, 18.5198, 65.2877, 980.405, 1186.91, 712.779, 0, 0, 0, 0
41, 18.5202, 65.3884, 980.407, 1186.67, 712.771, 0, 0, 0, 0
41, 18.5202, 65.3884, 980.407, 1186.67, 712.771, 0, 0, 0, 0
42, 18.5202, 65.3937, 980.409, 1186.89, 712.994, 0, 0, 0, 0
42, 18.5202, 65.3937, 980.409, 1186.89, 712.994, 0, 0, 0, 0
43, 18.5202, 65.3672, 980.41, 1186.89, 712.988, 0, 0, 0, 0
43, 18.5202, 65.3672, 980.41, 1186.89, 712.988, 0, 0, 0, 0
44, 18.5198, 65.4043, 980.411, 1186.89, 712.984, 0, 0, 0, 0
44, 18.5198, 65.4043, 980.411, 1186.89, 713.213, 0, 0, 0, 0
45, 18.5195, 65.3565, 980.411, 1186.89, 712.986, 0, 0, 0, 0
45, 18.5195, 65.3565, 980.411, 1186.89, 712.986, 0, 0, 0, 0
46, 18.5195, 65.3777, 980.411, 1186.66, 712.986, 0, 0, 0, 0
46, 18.5195, 65.3777, 980.411, 1186.89, 713.215, 0, 0, 0, 0
47, 18.5198, 65.346, 980.413, 1186.88, 713.207, 0, 0, 0, 0
47, 18.5198, 65.346, 980.413, 1187.11, 712.978, 0, 0, 0, 0
48, 18.5195, 65.3459, 980.412, 1187.11, 712.98, 0, 0, 0, 0
48, 18.5195, 65.3459, 980.412, 1186.88, 713.209, 0, 0, 0, 0
49, 18.5195, 65.3036, 980.414, 1187.1, 713.203, 0, 0, 0, 0
49, 18.5195, 65.3036, 980.414, 1187.1, 713.203, 0, 0, 0, 0
50, 18.5195, 65.2241, 980.412, 1187.11, 713.209, 0, 0, 0, 0
50, 18.5195, 65.2241, 980.412, 1186.88, 713.209, 0, 0, 0, 0
51, 18.5195, 65.2559, 980.412, 1186.88, 713.209, 0, 0, 0, 0
51, 18.5195, 65.2559, 980.412, 1187.11, 713.209, 0, 0, 0, 0
52, 18.5192, 65.2135, 980.41, 1187.12, 713.217, 0, 0, 0, 0
52, 18.5192, 65.2135, 980.41, 1186.89, 712.988, 0, 0, 0, 0
53, 18.5195, 65.293, 980.411, 1186.89, 712.986, 0, 0, 0, 0
53, 18.5195, 65.293, 980.411, 1186.89, 712.986, 0, 0, 0, 0
54, 18.5195, 65.1817, 980.409, 1186.89, 713.221, 0, 0, 0, 0
54, 18.5195, 65.1817, 980.409, 1187.12, 712.992, 0, 0, 0, 0
55, 18.5192, 65.1658, 980.409, 1187.12, 712.994, 0, 0, 0, 0
55, 18.5192, 65.1658, 980.409, 1187.12, 712.994, 0, 0, 0, 0
56, 18.5192, 65.1022, 980.409, 1187.12, 712.994, 0, 0, 0, 0
56, 18.5192, 65.1022, 980.409, 1187.12, 712.994, 0, 0, 0, 0
57, 18.5192, 65.1711, 980.409, 1187.12, 712.994, 0, 0, 0, 0
57, 18.5192, 65.1711, 980.409, 1187.12, 712.994, 0, 0, 0, 0
58, 18.5192, 65.1234, 980.409, 1186.89, 712.994, 0, 0, 0, 0
58, 18.5192, 65.1234, 980.409, 1186.89, 712.765, 0, 0, 0, 0
59, 18.5192, 65.1181, 980.41, 1186.89, 712.759, 0, 0, 0, 0
59, 18.5192, 65.1181, 980.41, 1186.89, 712.759, 0, 0, 0, 0
