24, 18.4983, 64.8185, 979.999, 1184.49, 710.594, 0, 0, 0, 0
25, 18.4983, 64.8185, 979.999, 1184.49, 710.594, 0, 0, 0, 0
25, 18.4983, 64.7867, 979.997, 1184.5, 710.6, 0, 0, 0, 0
26, 18.4983, 64.7867, 979.997, 1184.5, 710.6, 0, 0, 0, 0
26, 18.4986, 64.7656, 979.999, 1184.72, 710.593, 0, 0, 0, 0
27, 18.4986, 64.7656, 979.999, 1184.72, 710.593, 0, 0, 0, 0
27, 18.4986, 64.7709, 980.001, 1184.72, 710.586, 0, 0, 0, 0
28, 18.4986, 64.7709, 980.001, 1184.72, 710.815, 0, 0, 0, 0
28, 18.4986, 64.7497, 980.001, 1184.72, 710.815, 0, 0, 0, 0
29, 18.4986, 64.7497, 980.001, 1184.72, 710.815, 0, 0, 0, 0
29, 18.4986, 64.7603, 979.999, 1184.49, 710.821, 0, 0, 0, 0
30, 18.4986, 64.7603, 979.999, 1184.49, 710.821, 0, 0, 0, 0
30, 18.4986, 64.7762, 979.999, 1184.49, 710.821, 0, 0, 0, 0
31, 18.4986, 64.7762, 979.999, 1184.26, 710.593, 0, 0, 0, 0
31, 18.4983, 64.792, 979.999, 1184.27, 710.594, 0, 0, 0, 0
32, 18.4983, 64.792, 979.999, 1184.27, 710.594, 0, 0, 0, 0
32, 18.4983, 64.7814, 979.999, 1184.27, 710.594, 0, 0, 0, 0
33, 18.4983, 64.7814, 979.999, 1184.27, 710.594, 0, 0, 0, 0
33, 18.4983, 64.7708, 979.997, 1184.27, 710.6, 0, 0, 0, 0
34, 18.4983, 64.7708, 979.997, 1184.27, 710.6, 0, 0, 0, 0
34, 18.4983, 64.792, 979.996, 1184.28, 710.606, 0, 0, 0, 0
35, 18.4983, 64.792, 979.996, 1184.28, 710.606, 0, 0, 0, 0
35, 18.4983, 64.7761, 979.996, 1184.28, 710.606, 0, 0, 0, 0
36, 18.4983, 64.7761, 979.996, 1184.28, 710.606, 0, 0, 0, 0
36, 18.4983, 64.7126, 979.994, 1184.28, 710.612, 0, 0, 0, 0
37, 18.4983, 64.7126, 979.994, 1184.51, 710.612, 0, 0, 0, 0
37, 18.4983, 64.7655, 979.994, 1184.51, 710.612, 0, 0, 0, 0
38, 18.4983, 64.7655, 979.994, 1184.51, 710.612, 0, 0, 0, 0
38, 18.4986, 64.7391, 979.993, 1184.75, 710.846, 0, 0, 0, 0
39, 18.4986, 64.7391, 979.993, 1184.75, 710.846, 0, 0, 0, 0
39, 18.4983, 64.7444, 979.996, 1184.74, 710.835, 0, 0, 0, 0
40, 18.4983, 64.7444, 979.996, 1184.74, 710.835, 0, 0, 0, 0
40, 18.4983, 64.6861, 979.997, 1184.73, 710.829, 0, 0, 0, 0
41, 18.4983, 64.6861, 979.997, 1184.73, 711.058, 0, 0, 0, 0
41, 18.4983, 64.6649, 979.999, 1184.72, 710.823, 0, 0, 0, 0
42, 18.4983, 64.6649, 979.999, 1184.72, 710.823, 0, 0, 0, 0
42, 18.4983, 64.6808, 980.001, 1184.95, 710.817, 0, 0, 0, 0
43, 18.4983, 64.6808, 980.001, 1184.72, 710.588, 0, 0, 0, 0
43, 18.4983, 64.6967, 980.001, 1184.72, 710.588, 0, 0, 0, 0
44, 18.4983, 64.6967, 980.001, 1184.72, 710.588, 0, 0, 0, 0
44, 18.4986, 64.6755, 980.001, 1184.72, 710.586, 0, 0, 0, 0
45, 18.4986, 64.6755, 980.001, 1184.72, 710.586, 0, 0, 0, 0
45, 18.4986, 64.649, 980.001, 1184.72, 710.586, 0, 0, 0, 0
46, 18.4986, 64.649, 980.001, 1184.72, 710.586, 0, 0, 0, 0
46, 18.4986, 64.6278, 980.003, 1184.71, 710.58, 0, 0, 0, 0
47, 18.4986, 64.6278, 980.003, 1184.48, 710.58, 0, 0, 0, 0
47, 18.4986, 64.596, 980.008, 1184.46, 710.562, 0, 0, 0, 0
48, 18.4986, 64.596, 980.008, 1184.69, 710.562, 0, 0, 0, 0
48, 18.4986, 64.6914, 980.009, 1184.69, 710.556, 0, 0, 0, 0
49, 18.4986, 64.6914, 980.009, 1184.69, 710.785, 0, 0, 0, 0
49, 18.4986, 64.6172, 980.009, 1184.91, 711.014, 0, 0, 0, 0
50, 18.4986, 64.6172, 980.009, 1184.91, 711.014, 0, 0, 0, 0
50, 18.4989, 64.6809, 980.01, 1184.91, 711.011, 0, 0, 0, 0
51, 18.4989, 64.6809, 980.01, 1184.91, 711.011, 0, 0, 0, 0
51, 18.4989, 64.6385, 980.008, 1184.92, 711.018, 0, 0, 0, 0
52, 18.4989, 64.6385, 980.008, 1184.92, 710.789, 0, 0, 0, 0
52, 18.4993, 64.6703, 980.007, 1184.92, 710.792, 0, 0, 0, 0
53, 18.4993, 64.6703, 980.007, 1184.69, 710.792, 0, 0, 0, 0
53, 18.4989, 64.6968, 980.007, 1184.7, 710.566, 0, 0, 0, 0
54, 18.4989, 64.6968, 980.007, 1184.7, 710.566, 0, 0, 0, 0
54, 18.4989, 64.7021, 980.005, 1184.47, 710.572, 0, 0, 0, 0
55, 18.4989, 64.7021, 980.005, 1184.47, 710.572, 0, 0, 0, 0
55, 18.4989, 64.7285, 980.003, 1184.48, 710.578, 0, 0, 0, 0
56, 18.4989, 64.7285, 980.003, 1184.48, 710.807, 0, 0, 0, 0
56, 18.4986, 64.7391, 980.003, 1184.48, 710.809, 0, 0, 0, 0
57, 18.4986, 64.7391, 980.003, 1184.48, 710.809, 0, 0, 0, 0
57, 18.4986, 64.6808, 980.001, 1184.49, 710.815, 0, 0, 0, 0
58, 18.4986, 64.6808, 980.001, 1184.49, 710.815, 0, 0, 0, 0
58, 18.4986, 64.6914, 979.999, 1184.49, 710.593, 0, 0, 0, 0
59, 18.4986, 64.6914, 979.999, 1184.72, 710.593, 0, 0, 0, 0
59, 18.4986, 64.6808, 979.999, 1184.72, 710.593, 0, 0, 0, 0
