22, 18.5167, 64.9536, 980.1, 1185.27, 710.913, 0, 0, 0, 0
22, 18.517, 64.9589, 980.1, 1185.27, 711.141, 0, 0, 0, 0
23, 18.517, 64.9589, 980.1, 1185.27, 711.141, 0, 0, 0, 0
23, 18.517, 65.0172, 980.103, 1185.26, 711.129, 0, 0, 0, 0
24, 18.517, 65.0172, 980.103, 1185.49, 711.358, 0, 0, 0, 0
24, 18.5173, 65.0225, 980.106, 1185.48, 711.349, 0, 0, 0, 0
25, 18.5173, 65.0225, 980.106, 1185.48, 711.12, 0, 0, 0, 0
25, 18.517, 65.0701, 980.107, 1185.7, 711.346, 0, 0, 0, 0
26, 18.517, 65.0701, 980.107, 1185.7, 711.346, 0, 0, 0, 0
26, 18.517, 65.033, 980.107, 1185.7, 711.346, 0, 0, 0, 0
27, 18.517, 65.033, 980.107, 1185.7, 711.346, 0, 0, 0, 0
27, 18.517, 65.033, 980.107, 1185.7, 711.575, 0, 0, 0, 0
28, 18.517, 65.033, 980.107, 1185.7, 711.346, 0, 0, 0, 0
28, 18.517, 65.0013, 980.108, 1185.7, 711.34, 0, 0, 0, 0
29, 18.517, 65.0013, 980.108, 1185.47, 711.34, 0, 0, 0, 0
29, 18.5173, 65.049, 980.109, 1185.47, 711.337, 0, 0, 0, 0
30, 18.5173, 65.049, 980.109, 1185.47, 711.337, 0, 0, 0, 0
30, 18.5173, 65.0967, 980.107, 1185.47, 710.885, 0, 0, 0, 0
31, 18.5173, 65.0967, 980.107, 1185.47, 710.885, 0, 0, 0, 0
31, 18.517, 65.0966, 980.107, 1185.48, 710.888, 0, 0, 0, 0
32, 18.517, 65.0966, 980.107, 1185.7, 710.888, 0, 0, 0, 0
32, 18.517, 65.1125, 980.107, 1185.7, 710.888, 0, 0, 0, 0
33, 18.517, 65.1125, 980.107, 1185.48, 710.888, 0, 0, 0, 0
33, 18.517, 65.1125, 980.107, 1185.48, 710.659, 0, 0, 0, 0
34, 18.517, 65.1125, 980.107, 1185.48, 710.659, 0, 0, 0, 0
34, 18.5167, 65.1496, 980.108, 1185.47, 710.654, 0, 0, 0, 0
35, 18.5167, 65.1496, 980.108, 1185.47, 710.654, 0, 0, 0, 0
35, 18.517, 65.192, 980.107, 1185.48, 710.659, 0, 0, 0, 0
36, 18.517, 65.192, 980.107, 1185.48, 710.659, 0, 0, 0, 0
36, 18.517, 65.1125, 980.107, 1185.48, 710.659, 0, 0, 0, 0
37, 18.517, 65.1125, 980.107, 1185.48, 710.659, 0, 0, 0, 0
37, 18.517, 65.1019, 980.105, 1185.25, 710.665, 0, 0, 0, 0
38, 18.517, 65.1019, 980.105, 1185.25, 710.665, 0, 0, 0, 0
38, 18.517, 65.1072, 980.103, 1185.26, 710.9, 0, 0, 0, 0
39, 18.517, 65.1072, 980.103, 1185.26, 710.9, 0, 0, 0, 0
39, 18.517, 65.1178, 980.103, 1185.26, 710.9, 0, 0, 0, 0
40, 18.517, 65.1178, 980.103, 1185.49, 710.9, 0, 0, 0, 0
40, 18.5167, 65.1125, 980.101, 1185.5, 710.907, 0, 0, 0, 0
41, 18.5167, 65.1125, 980.101, 1185.5, 710.907, 0, 0, 0, 0
41, 18.5167, 64.9959, 980.101, 1185.72, 710.678, 0, 0, 0, 0
42, 18.5167, 64.9959, 980.101, 1185.72, 710.678, 0, 0, 0, 0
42, 18.5164, 64.9747, 980.101, 1185.73, 710.91, 0, 0, 0, 0
43, 18.5164, 64.9747, 980.101, 1185.73, 710.91, 0, 0, 0, 0
43, 18.5164, 65.0012, 980.103, 1185.49, 710.904, 0, 0, 0, 0
44, 18.5164, 65.0012, 980.103, 1185.49, 710.904, 0, 0, 0, 0
44, 18.5167, 64.9006, 980.105, 1185.48, 710.895, 0, 0, 0, 0
45, 18.5167, 64.9006, 980.105, 1185.25, 710.895, 0, 0, 0, 0
45, 18.5164, 64.8846, 980.103, 1185.26, 710.904, 0, 0, 0, 0
46, 18.5164, 64.8846, 980.103, 1185.26, 710.904, 0, 0, 0, 0
46, 18.5164, 64.8422, 980.104, 1185.26, 710.669, 0, 0, 0, 0
47, 18.5164, 64.8422, 980.104, 1185.26, 710.669, 0, 0, 0, 0
47, 18.5164, 64.8264, 980.106, 1185.25, 710.662, 0, 0, 0, 0
48, 18.5164, 64.8264, 980.106, 1185.48, 710.662, 0, 0, 0, 0
48, 18.5164, 64.927, 980.106, 1185.48, 710.662, 0, 0, 0, 0
49, 18.5164, 64.927, 980.106, 1185.71, 710.662, 0, 0, 0, 0
49, 18.5164, 64.9376, 980.106, 1185.71, 710.662, 0, 0, 0, 0
50, 18.5164, 64.9376, 980.106, 1185.71, 710.662, 0, 0, 0, 0
50, 18.516, 64.927, 980.106, 1185.71, 710.893, 0, 0, 0, 0
51, 18.516, 64.927, 980.106, 1185.71, 710.893, 0, 0, 0, 0
51, 18.5157, 64.9004, 980.103, 1185.72, 710.672, 0, 0, 0, 0
52, 18.5157, 64.9004, 980.103, 1185.72, 710.672, 0, 0, 0, 0
52, 18.5157, 64.8475, 980.1, 1185.73, 710.684, 0, 0, 0, 0
53, 18.5157, 64.8475, 980.1, 1185.5, 710.684, 0, 0, 0, 0
53, 18.5157, 64.8792, 980.1, 1185.27, 710.684, 0, 0, 0, 0
54, 18.5157, 64.8792, 980.1, 1185.27, 710.684, 0, 0, 0, 0
54, 18.5157, 64.8792, 980.1, 1185.27, 710.684, 0, 0, 0, 0
55, 18.5157, 64.8792, 980.1, 1185.27, 710.684, 0, 0, 0, 0
55, 18.5157, 64.8634, 980.1, 1185.27, 710.684, 0, 0, 0, 0
56, 18.5157, 64.8634, 980.1, 1185.27, 710.684, 0, 0, 0, 0
56, 18.5157, 64.8951, 980.102, 1185.27, 710.678, 0, 0, 0, 0
57, 18.5157, 64.8951, 980.102, 1185.5, 710.678, 0, 0, 0, 0
57, 18.5154, 64.7838, 980.103, 1185.49, 710.674, 0, 0, 0, 0
58, 18.5154, 64.7838, 980.103, 1185.49, 710.674, 0, 0, 0, 0
58, 18.5157, 64.821, 980.103, 1185.72, 710.901, 0, 0, 0, 0
59, 18.5157, 64.821, 980.103, 1185.72, 710.901, 0, 0, 0, 0
59, 18.5157, 64.8157, 980.105, 1185.71, 710.895, 0, 0, 0, 0
