28, 18.5097, 65.2757, 980.292, 1186.17, 712.273, 0, 0, 0, 0
29, 18.5097, 65.2757, 980.292, 1186.17, 712.273, 0, 0, 0, 0
29, 18.5097, 65.3022, 980.291, 1186.18, 712.05, 0, 0, 0, 0
30, 18.5097, 65.3022, 980.291, 1186.18, 712.05, 0, 0, 0, 0
30, 18.5097, 65.2704, 980.291, 1186.18, 712.05, 0, 0, 0, 0
31, 18.5097, 65.2704, 980.291, 1185.95, 712.05, 0, 0, 0, 0
31, 18.5097, 65.2492, 980.291, 1185.95, 712.05, 0, 0, 0, 0
32, 18.5097, 65.2492, 980.291, 1185.95, 712.05, 0, 0, 0, 0
32, 18.51, 65.2016, 980.29, 1185.95, 712.054, 0, 0, 0, 0
33, 18.51, 65.2016, 980.29, 1185.95, 712.054, 0, 0, 0, 0
33, 18.51, 65.191, 980.288, 1186.19, 711.831, 0, 0, 0, 0
34, 18.51, 65.191, 980.288, 1186.19, 711.831, 0, 0, 0, 0
34, 18.51, 65.2016, 980.288, 1186.19, 711.831, 0, 0, 0, 0
35, 18.51, 65.2016, 980.288, 1186.19, 711.831, 0, 0, 0, 0
35, 18.51, 65.2228, 980.29, 1186.18, 711.825, 0, 0, 0, 0
36, 18.51, 65.2228, 980.29, 1186.41, 711.825, 0, 0, 0, 0
36, 18.5097, 65.1327, 980.289, 1186.41, 712.056, 0, 0, 0, 0
37, 18.5097, 65.1327, 980.289, 1186.41, 712.056, 0, 0, 0, 0
37, 18.51, 65.1327, 980.29, 1186.41, 712.054, 0, 0, 0, 0
38, 18.51, 65.1327, 980.29, 1186.64, 712.282, 0, 0, 0, 0
38, 18.51, 65.1221, 980.29, 1186.64, 712.282, 0, 0, 0, 0
39, 18.51, 65.1221, 980.29, 1186.64, 712.054, 0, 0, 0, 0
39, 18.5097, 65.1168, 980.292, 1186.63, 712.044, 0, 0, 0, 0
40, 18.5097, 65.1168, 980.292, 1186.86, 712.273, 0, 0, 0, 0
40, 18.5097, 65.1221, 980.291, 1186.87, 712.05, 0, 0, 0, 0
41, 18.5097, 65.1221, 980.291, 1186.87, 712.05, 0, 0, 0, 0
41, 18.5097, 65.0903, 980.291, 1186.87, 712.05, 0, 0, 0, 0
42, 18.5097, 65.0903, 980.291, 1187.1, 712.05, 0, 0, 0, 0
42, 18.51, 65.1857, 980.295, 1187.08, 712.035, 0, 0, 0, 0
43, 18.51, 65.1857, 980.295, 1187.08, 712.035, 0, 0, 0, 0
43, 18.5097, 65.1274, 980.296, 1187.08, 712.032, 0, 0, 0, 0
44, 18.5097, 65.1274, 980.296, 1187.08, 712.032, 0, 0, 0, 0
44, 18.51, 65.1115, 980.298, 1186.84, 712.023, 0, 0, 0, 0
45, 18.51, 65.1115, 980.298, 1186.84, 712.023, 0, 0, 0, 0
45, 18.51, 65.1751, 980.298, 1186.84, 712.023, 0, 0, 0, 0
46, 18.51, 65.1751, 980.298, 1186.84, 712.252, 0, 0, 0, 0
46, 18.51, 65.1751, 980.301, 1186.83, 712.24, 0, 0, 0, 0
47, 18.51, 65.1751, 980.301, 1186.83, 712.011, 0, 0, 0, 0
47, 18.51, 65.2122, 980.303, 1186.82, 712.005, 0, 0, 0, 0
48, 18.51, 65.2122, 980.303, 1186.82, 712.005, 0, 0, 0, 0
48, 18.5103, 65.2228, 980.303, 1186.82, 712.004, 0, 0, 0, 0
49, 18.5103, 65.2228, 980.303, 1186.82, 712.004, 0, 0, 0, 0
49, 18.51, 65.1433, 980.303, 1186.59, 712.234, 0, 0, 0, 0
50, 18.51, 65.1433, 980.303, 1186.59, 712.234, 0, 0, 0, 0
50, 18.51, 65.1751, 980.303, 1186.59, 712.234, 0, 0, 0, 0
51, 18.51, 65.1751, 980.303, 1186.59, 712.234, 0, 0, 0, 0
51, 18.51, 65.2069, 980.305, 1186.59, 712.228, 0, 0, 0, 0
52, 18.51, 65.2069, 980.305, 1186.59, 712.228, 0, 0, 0, 0
52, 18.5097, 65.228, 980.304, 1186.59, 712.23, 0, 0, 0, 0
53, 18.5097, 65.228, 980.304, 1186.59, 712.23, 0, 0, 0, 0
53, 18.5097, 65.138, 980.302, 1186.37, 712.236, 0, 0, 0, 0
54, 18.5097, 65.138, 980.302, 1186.14, 712.236, 0, 0, 0, 0
54, 18.5094, 65.2015, 980.3, 1186.14, 712.243, 0, 0, 0, 0
55, 18.5094, 65.2015, 980.3, 1186.14, 712.243, 0, 0, 0, 0
55, 18.5097, 65.2386, 980.297, 1186.16, 712.254, 0, 0, 0, 0
56, 18.5097, 65.2386, 980.297, 1185.93, 712.025, 0, 0, 0, 0
56, 18.5097, 65.281, 980.296, 1185.93, 711.803, 0, 0, 0, 0
57, 18.5097, 65.281, 980.296, 1185.93, 711.803, 0, 0, 0, 0
57, 18.5094, 65.2015, 980.292, 1185.95, 711.816, 0, 0, 0, 0
58, 18.5094, 65.2015, 980.292, 1185.95, 711.816, 0, 0, 0, 0
58, 18.5094, 65.1432, 980.29, 1185.95, 711.822, 0, 0, 0, 0
59, 18.5094, 65.1432, 980.29, 1185.95, 711.593, 0, 0, 0, 0
59, 18.5094, 65.1538, 980.287, 1185.96, 711.605, 0, 0, 0, 0
