15, 18.5097, 65.2227, 980.276, 1186.46, 711.876, 0, 0, 0, 0
15, 18.5097, 65.2227, 980.277, 1186.46, 711.87, 0, 0, 0, 0
16, 18.5097, 65.2227, 980.277, 1186.46, 711.87, 0, 0, 0, 0
16, 18.5094, 65.2492, 980.279, 1186.68, 711.865, 0, 0, 0, 0
17, 18.5094, 65.2492, 980.279, 1186.68, 711.865, 0, 0, 0, 0
17, 18.5094, 65.2704, 980.28, 1186.9, 712.088, 0, 0, 0, 0
18, 18.5094, 65.2704, 980.28, 1186.68, 712.088, 0, 0, 0, 0
18, 18.5097, 65.2439, 980.281, 1186.67, 712.086, 0, 0, 0, 0
19, 18.5097, 65.2439, 980.281, 1186.45, 712.086, 0, 0, 0, 0
19, 18.5094, 65.2227, 980.279, 1186.45, 712.094, 0, 0, 0, 0
20, 18.5094, 65.2227, 980.279, 1186.22, 711.865, 0, 0, 0, 0
20, 18.5097, 65.2545, 980.279, 1185.99, 711.864, 0, 0, 0, 0
21, 18.5097, 65.2545, 980.279, 1185.99, 711.864, 0, 0, 0, 0
21, 18.5097, 65.3393, 980.276, 1186.01, 711.876, 0, 0, 0, 0
22, 18.5097, 65.3393, 980.276, 1186.01, 711.876, 0, 0, 0, 0
22, 18.5097, 65.3075, 980.274, 1186.01, 711.882, 0, 0, 0, 0
23, 18.5097, 65.3075, 980.274, 1186.01, 711.882, 0, 0, 0, 0
23, 18.5097, 65.2969, 980.271, 1186.02, 711.894, 0, 0, 0, 0
24, 18.5097, 65.2969, 980.271, 1186.02, 711.665, 0, 0, 0, 0
24, 18.5094, 65.3339, 980.267, 1186.04, 711.678, 0, 0, 0, 0
25, 18.5094, 65.3339, 980.267, 1186.04, 711.678, 0, 0, 0, 0
25, 18.5094, 65.228, 980.262, 1186.06, 711.697, 0, 0, 0, 0
26, 18.5094, 65.228, 980.262, 1186.06, 711.697, 0, 0, 0, 0
26, 18.5094, 65.2651, 980.262, 1186.06, 711.697, 0, 0, 0, 0
27, 18.5094, 65.2651, 980.262, 1186.06, 711.697, 0, 0, 0, 0
27, 18.5094, 65.2969, 980.26, 1186.06, 711.703, 0, 0, 0, 0
28, 18.5094, 65.2969, 980.26, 1186.06, 711.703, 0, 0, 0, 0
28, 18.5094, 65.2651, 980.259, 1186.3, 711.709, 0, 0, 0, 0
29, 18.5094, 65.2651, 980.259, 1186.3, 711.709, 0, 0, 0, 0
29, 18.5094, 65.228, 980.26, 1186.52, 711.703, 0, 0, 0, 0
30, 18.5094, 65.228, 980.26, 1186.29, 711.703, 0, 0, 0, 0
30, 18.5091, 65.2491, 980.261, 1186.29, 711.699, 0, 0, 0, 0
31, 18.5091, 65.2491, 980.261, 1186.52, 711.699, 0, 0, 0, 0
31, 18.5094, 65.1644, 980.264, 1186.51, 711.691, 0, 0, 0, 0
32, 18.5094, 65.1644, 980.264, 1186.51, 711.92, 0, 0, 0, 0
32, 18.5094, 65.1168, 980.264, 1186.51, 711.92, 0, 0, 0, 0
33, 18.5094, 65.1168, 980.264, 1186.51, 711.92, 0, 0, 0, 0
33, 18.5094, 65.2015, 980.264, 1186.51, 711.92, 0, 0, 0, 0
34, 18.5094, 65.2015, 980.264, 1186.28, 711.92, 0, 0, 0, 0
34, 18.5091, 65.1326, 980.263, 1186.28, 711.922, 0, 0, 0, 0
35, 18.5091, 65.1326, 980.263, 1186.05, 711.922, 0, 0, 0, 0
35, 18.5094, 65.175, 980.265, 1186.04, 711.914, 0, 0, 0, 0
36, 18.5094, 65.175, 980.265, 1186.27, 711.914, 0, 0, 0, 0
36, 18.5094, 65.175, 980.269, 1186.26, 711.901, 0, 0, 0, 0
37, 18.5094, 65.175, 980.269, 1186.26, 711.901, 0, 0, 0, 0
37, 18.5094, 65.1697, 980.272, 1186.25, 711.889, 0, 0, 0, 0
38, 18.5094, 65.1697, 980.272, 1186.48, 712.118, 0, 0, 0, 0
38, 18.5094, 65.1591, 980.272, 1186.48, 712.118, 0, 0, 0, 0
39, 18.5094, 65.1591, 980.272, 1186.48, 712.118, 0, 0, 0, 0
39, 18.5094, 65.1962, 980.27, 1186.48, 712.124, 0, 0, 0, 0
40, 18.5094, 65.1962, 980.27, 1186.71, 712.124, 0, 0, 0, 0
40, 18.5097, 65.0956, 980.271, 1186.71, 712.123, 0, 0, 0, 0
41, 18.5097, 65.0956, 980.271, 1186.71, 712.123, 0, 0, 0, 0
41, 18.5097, 65.1221, 980.271, 1186.48, 712.123, 0, 0, 0, 0
42, 18.5097, 65.1221, 980.271, 1186.25, 712.123, 0, 0, 0, 0
42, 18.5097, 65.0691, 980.271, 1186.25, 712.123, 0, 0, 0, 0
43, 18.5097, 65.0691, 980.271, 1186.25, 712.123, 0, 0, 0, 0
43, 18.5097, 65.1221, 980.271, 1186.25, 712.123, 0, 0, 0, 0
44, 18.5097, 65.1221, 980.271, 1186.25, 712.123, 0, 0, 0, 0
44, 18.5097, 65.1274, 980.269, 1186.26, 711.9, 0, 0, 0, 0
45, 18.5097, 65.1274, 980.269, 1186.26, 711.9, 0, 0, 0, 0
45, 18.51, 65.048, 980.27, 1186.26, 711.898, 0, 0, 0, 0
46, 18.51, 65.048, 980.27, 1186.26, 711.669, 0, 0, 0, 0
46, 18.51, 65.0427, 980.268, 1186.26, 711.675, 0, 0, 0, 0
47, 18.51, 65.0427, 980.268, 1186.49, 711.675, 0, 0, 0, 0
47, 18.51, 65.0956, 980.268, 1186.49, 711.675, 0, 0, 0, 0
48, 18.51, 65.0956, 980.268, 1186.49, 711.675, 0, 0, 0, 0
48, 18.51, 65.0692, 980.268, 1186.26, 711.675, 0, 0, 0, 0
49, 18.51, 65.0692, 980.268, 1186.26, 711.675, 0, 0, 0, 0
49, 18.5103, 65.1169, 980.27, 1186.26, 711.668, 0, 0, 0, 0
50, 18.5103, 65.1169, 980.27, 1186.03, 711.897, 0, 0, 0, 0
50, 18.5103, 65.0639, 980.268, 1186.03, 711.903, 0, 0, 0, 0
51, 18.5103, 65.0639, 980.268, 1186.03, 711.903, 0, 0, 0, 0
51, 18.51, 65.1327, 980.268, 1186.03, 711.904, 0, 0, 0, 0
52, 18.51, 65.1327, 980.268, 1186.03, 711.904, 0, 0, 0, 0
52, 18.51, 65.1168, 980.268, 1186.03, 711.904, 0, 0, 0, 0
53, 18.51, 65.1168, 980.268, 1186.03, 711.904, 0, 0, 0, 0
53, 18.51, 65.1327, 980.268, 1186.03, 711.904, 0, 0, 0, 0
54, 18.51, 65.1327, 980.268, 1186.03, 711.904, 0, 0, 0, 0
54, 18.51, 65.138, 980.266, 1186.04, 711.91, 0, 0, 0, 0
55, 18.51, 65.138, 980.266, 1186.04, 711.91, 0, 0, 0, 0
55, 18.5103, 65.1434, 980.267, 1186.04, 711.909, 0, 0, 0, 0
56, 18.5103, 65.1434, 980.267, 1186.04, 711.909, 0, 0, 0, 0
56, 18.5103, 65.1804, 980.267, 1186.27, 711.909, 0, 0, 0, 0
57, 18.5103, 65.1804, 980.267, 1186.27, 711.909, 0, 0, 0, 0
57, 18.5107, 65.1699, 980.269, 1186.03, 711.9, 0, 0, 0, 0
58, 18.5107, 65.1699, 980.269, 1186.03, 711.9, 0, 0, 0, 0
58, 18.5107, 65.1911, 980.267, 1186.04, 711.906, 0, 0, 0, 0
59, 18.5107, 65.1911, 980.267, 1186.04, 711.906, 0, 0, 0, 0
59, 18.5107, 65.207, 980.271, 1186.02, 711.894, 0, 0, 0, 0
