25, 18.51, 64.9685, 980.189, 1185.86, 711.504, 0, 0, 0, 0
25, 18.5097, 64.9367, 980.189, 1185.86, 711.506, 0, 0, 0, 0
26, 18.5097, 64.9367, 980.189, 1185.86, 711.506, 0, 0, 0, 0
26, 18.5097, 64.9579, 980.189, 1185.86, 711.506, 0, 0, 0, 0
27, 18.5097, 64.9579, 980.189, 1185.86, 711.735, 0, 0, 0, 0
27, 18.5097, 64.9314, 980.19, 1185.86, 711.729, 0, 0, 0, 0
28, 18.5097, 64.9314, 980.19, 1185.86, 711.729, 0, 0, 0, 0
28, 18.5097, 64.8572, 980.189, 1185.86, 711.735, 0, 0, 0, 0
29, 18.5097, 64.8572, 980.189, 1185.86, 711.735, 0, 0, 0, 0
29, 18.5097, 64.979, 980.189, 1185.86, 711.735, 0, 0, 0, 0
30, 18.5097, 64.979, 980.189, 1185.86, 711.735, 0, 0, 0, 0
30, 18.5097, 65.0161, 980.189, 1185.64, 711.735, 0, 0, 0, 0
31, 18.5097, 65.0161, 980.189, 1185.64, 711.735, 0, 0, 0, 0
31, 18.5097, 64.8943, 980.187, 1185.64, 711.741, 0, 0, 0, 0
32, 18.5097, 64.8943, 980.187, 1185.64, 711.741, 0, 0, 0, 0
32, 18.5097, 64.9208, 980.185, 1185.88, 711.747, 0, 0, 0, 0
33, 18.5097, 64.9155, 980.184, 1185.88, 711.747, 0, 0, 0, 0
34, 18.5097, 64.9155, 980.184, 1185.65, 711.524, 0, 0, 0, 0
34, 18.5097, 64.9102, 980.184, 1185.65, 711.524, 0, 0, 0, 0
35, 18.5097, 64.9102, 980.184, 1185.65, 711.524, 0, 0, 0, 0
35, 18.5097, 64.9367, 980.184, 1185.65, 711.524, 0, 0, 0, 0
36, 18.5097, 64.9367, 980.184, 1185.65, 711.524, 0, 0, 0, 0
36, 18.5097, 64.836, 980.184, 1185.88, 711.753, 0, 0, 0, 0
37, 18.5097, 64.836, 980.184, 1185.88, 711.753, 0, 0, 0, 0
37, 18.51, 64.9102, 980.183, 1185.89, 711.757, 0, 0, 0, 0
38, 18.51, 64.9102, 980.183, 1185.89, 711.757, 0, 0, 0, 0
38, 18.51, 64.9155, 980.181, 1185.89, 711.763, 0, 0, 0, 0
39, 18.51, 64.9155, 980.181, 1185.89, 711.763, 0, 0, 0, 0
39, 18.5103, 64.8838, 980.181, 1185.89, 711.762, 0, 0, 0, 0
40, 18.5103, 64.8838, 980.181, 1185.89, 711.762, 0, 0, 0, 0
40, 18.5103, 64.9632, 980.181, 1185.89, 711.762, 0, 0, 0, 0
41, 18.5103, 64.9632, 980.181, 1185.89, 711.762, 0, 0, 0, 0
41, 18.5103, 64.8202, 980.18, 1185.9, 711.768, 0, 0, 0, 0
42, 18.5103, 64.8202, 980.18, 1185.9, 711.768, 0, 0, 0, 0
42, 18.5107, 64.9156, 980.177, 1185.91, 711.549, 0, 0, 0, 0
43, 18.5107, 64.9156, 980.177, 1185.91, 711.549, 0, 0, 0, 0
43, 18.5103, 64.9526, 980.171, 1185.93, 711.569, 0, 0, 0, 0
44, 18.5103, 64.9526, 980.171, 1185.93, 711.569, 0, 0, 0, 0
44, 18.5103, 64.9579, 980.171, 1185.93, 711.34, 0, 0, 0, 0
45, 18.5103, 64.9579, 980.171, 1185.93, 711.34, 0, 0, 0, 0
45, 18.5103, 65.0003, 980.169, 1185.93, 711.347, 0, 0, 0, 0
46, 18.5103, 65.0003, 980.169, 1185.93, 711.347, 0, 0, 0, 0
46, 18.5103, 64.9844, 980.168, 1185.71, 711.353, 0, 0, 0, 0
47, 18.5103, 64.9844, 980.168, 1185.71, 711.353, 0, 0, 0, 0
47, 18.51, 64.9738, 980.166, 1185.72, 711.36, 0, 0, 0, 0
48, 18.51, 64.9738, 980.166, 1185.72, 711.589, 0, 0, 0, 0
48, 18.5103, 64.9368, 980.168, 1185.71, 711.582, 0, 0, 0, 0
49, 18.5103, 64.9368, 980.168, 1185.71, 711.582, 0, 0, 0, 0
49, 18.5097, 64.8625, 980.168, 1185.94, 711.579, 0, 0, 0, 0
50, 18.5097, 64.8625, 980.168, 1185.94, 711.579, 0, 0, 0, 0
50, 18.5097, 64.9049, 980.17, 1185.93, 711.573, 0, 0, 0, 0
51, 18.5097, 64.9049, 980.17, 1185.93, 711.573, 0, 0, 0, 0
51, 18.51, 64.9314, 980.171, 1185.93, 711.571, 0, 0, 0, 0
52, 18.51, 64.9314, 980.171, 1185.93, 711.8, 0, 0, 0, 0
52, 18.5097, 64.9208, 980.168, 1185.94, 711.579, 0, 0, 0, 0
53, 18.5097, 64.9208, 980.168, 1185.94, 711.579, 0, 0, 0, 0
53, 18.51, 64.9314, 980.169, 1185.94, 711.577, 0, 0, 0, 0
54, 18.51, 64.9314, 980.169, 1185.94, 711.577, 0, 0, 0, 0
54, 18.51, 64.8837, 980.169, 1185.94, 711.577, 0, 0, 0, 0
55, 18.51, 64.8837, 980.169, 1185.94, 711.577, 0, 0, 0, 0
55, 18.51, 64.942, 980.169, 1185.94, 711.577, 0, 0, 0, 0
56, 18.51, 64.942, 980.169, 1185.94, 711.806, 0, 0, 0, 0
56, 18.5097, 64.9049, 980.167, 1185.94, 711.814, 0, 0, 0, 0
57, 18.5097, 64.9049, 980.167, 1185.94, 711.814, 0, 0, 0, 0
57, 18.51, 64.8467, 980.169, 1185.94, 711.806, 0, 0, 0, 0
58, 18.51, 64.8467, 980.169, 1185.94, 711.806, 0, 0, 0, 0
58, 18.51, 64.9155, 980.169, 1185.94, 711.806, 0, 0, 0, 0
59, 18.51, 64.9155, 980.169, 1185.94, 711.806, 0, 0, 0, 0
59, 18.5103, 64.8626, 980.169, 1185.93, 711.804, 0, 0, 0, 0
