44, 18.5107, 65.4453, 980.373, 1186.8, 712.896, 0, 0, 0, 0
45, 18.5107, 65.4453, 980.373, 1186.8, 712.896, 0, 0, 0, 0
45, 18.5107, 65.3871, 980.373, 1186.8, 712.896, 0, 0, 0, 0
46, 18.5107, 65.3871, 980.373, 1186.8, 712.896, 0, 0, 0, 0
46, 18.5107, 65.4136, 980.373, 1186.8, 712.896, 0, 0, 0, 0
47, 18.5107, 65.4136, 980.373, 1186.8, 712.896, 0, 0, 0, 0
47, 18.5107, 65.3447, 980.373, 1186.8, 712.667, 0, 0, 0, 0
48, 18.5107, 65.3447, 980.373, 1186.8, 712.667, 0, 0, 0, 0
48, 18.5107, 65.3606, 980.373, 1186.8, 712.667, 0, 0, 0, 0
49, 18.5107, 65.3606, 980.373, 1186.8, 712.667, 0, 0, 0, 0
49, 18.5107, 65.35, 980.371, 1186.8, 712.673, 0, 0, 0, 0
50, 18.5107, 65.35, 980.371, 1186.8, 712.902, 0, 0, 0, 0
50, 18.5107, 65.3447, 980.369, 1186.81, 712.908, 0, 0, 0, 0
51, 18.5107, 65.3447, 980.369, 1186.81, 712.908, 0, 0, 0, 0
51, 18.5103, 65.3658, 980.369, 1186.81, 712.911, 0, 0, 0, 0
52, 18.5103, 65.3658, 980.369, 1186.81, 712.911, 0, 0, 0, 0
52, 18.5103, 65.3817, 980.369, 1186.81, 712.911, 0, 0, 0, 0
53, 18.5103, 65.3817, 980.369, 1186.81, 712.911, 0, 0, 0, 0
53, 18.5103, 65.3658, 980.367, 1186.82, 712.917, 0, 0, 0, 0
54, 18.5103, 65.3658, 980.367, 1186.82, 712.917, 0, 0, 0, 0
54, 18.5103, 65.3711, 980.367, 1186.82, 712.917, 0, 0, 0, 0
55, 18.5103, 65.3711, 980.367, 1186.82, 712.917, 0, 0, 0, 0
55, 18.5103, 65.3076, 980.367, 1186.82, 712.917, 0, 0, 0, 0
56, 18.5103, 65.3076, 980.367, 1186.82, 712.917, 0, 0, 0, 0
56, 18.51, 65.334, 980.367, 1186.82, 712.918, 0, 0, 0, 0
58, 18.51, 65.3181, 980.367, 1186.82, 712.918, 0, 0, 0, 0
58, 18.51, 65.3128, 980.368, 1186.81, 712.912, 0, 0, 0, 0
59, 18.51, 65.3128, 980.368, 1186.58, 712.683, 0, 0, 0, 0
59, 18.5103, 65.2758, 980.369, 1186.81, 712.682, 0, 0, 0, 0
