14, 18.5088, 65.2226, 980.309, 1186.11, 711.983, 0, 0, 0, 0
15, 18.5088, 65.2226, 980.309, 1186.11, 711.983, 0, 0, 0, 0
15, 18.5088, 65.2279, 980.308, 1186.35, 711.989, 0, 0, 0, 0
16, 18.5088, 65.2279, 980.308, 1186.35, 711.989, 0, 0, 0, 0
16, 18.5088, 65.1643, 980.309, 1186.34, 711.983, 0, 0, 0, 0
17, 18.5088, 65.1643, 980.309, 1186.34, 711.983, 0, 0, 0, 0
17, 18.5091, 65.2385, 980.31, 1186.34, 711.751, 0, 0, 0, 0
18, 18.5091, 65.2385, 980.31, 1186.34, 711.751, 0, 0, 0, 0
18, 18.5094, 65.2174, 980.31, 1186.34, 711.749, 0, 0, 0, 0
19, 18.5094, 65.2174, 980.31, 1186.11, 711.52, 0, 0, 0, 0
19, 18.5091, 65.212, 980.31, 1185.88, 711.751, 0, 0, 0, 0
20, 18.5091, 65.212, 980.31, 1185.88, 711.751, 0, 0, 0, 0
20, 18.5091, 65.3074, 980.312, 1185.88, 711.745, 0, 0, 0, 0
21, 18.5091, 65.3074, 980.312, 1185.88, 711.745, 0, 0, 0, 0
21, 18.5091, 65.3074, 980.312, 1185.88, 711.974, 0, 0, 0, 0
22, 18.5091, 65.3074, 980.312, 1185.88, 711.974, 0, 0, 0, 0
22, 18.5091, 65.2968, 980.31, 1185.88, 711.98, 0, 0, 0, 0
23, 18.5091, 65.2968, 980.31, 1186.11, 711.98, 0, 0, 0, 0
23, 18.5091, 65.318, 980.31, 1186.11, 711.751, 0, 0, 0, 0
24, 18.5091, 65.318, 980.31, 1186.11, 711.751, 0, 0, 0, 0
24, 18.5094, 65.3339, 980.31, 1186.11, 711.749, 0, 0, 0, 0
25, 18.5094, 65.3339, 980.31, 1186.11, 711.749, 0, 0, 0, 0
25, 18.5094, 65.3339, 980.309, 1186.34, 711.984, 0, 0, 0, 0
26, 18.5094, 65.3339, 980.309, 1186.11, 711.984, 0, 0, 0, 0
26, 18.5094, 65.3445, 980.309, 1186.11, 711.984, 0, 0, 0, 0
27, 18.5094, 65.3445, 980.309, 1186.34, 712.213, 0, 0, 0, 0
27, 18.5094, 65.2333, 980.307, 1186.35, 712.219, 0, 0, 0, 0
28, 18.5094, 65.2333, 980.307, 1186.35, 712.219, 0, 0, 0, 0
28, 18.5094, 65.2492, 980.309, 1186.34, 712.213, 0, 0, 0, 0
29, 18.5094, 65.2492, 980.309, 1186.34, 712.213, 0, 0, 0, 0
29, 18.5094, 65.2492, 980.307, 1186.35, 711.99, 0, 0, 0, 0
30, 18.5094, 65.2492, 980.307, 1186.12, 711.99, 0, 0, 0, 0
30, 18.5091, 65.2332, 980.308, 1186.12, 711.986, 0, 0, 0, 0
31, 18.5091, 65.2332, 980.308, 1186.35, 711.986, 0, 0, 0, 0
31, 18.5091, 65.2544, 980.306, 1186.58, 711.992, 0, 0, 0, 0
32, 18.5091, 65.2544, 980.306, 1186.58, 711.992, 0, 0, 0, 0
32, 18.5091, 65.1803, 980.306, 1186.58, 711.992, 0, 0, 0, 0
33, 18.5091, 65.1803, 980.306, 1186.58, 711.992, 0, 0, 0, 0
33, 18.5094, 65.3392, 980.305, 1186.58, 711.996, 0, 0, 0, 0
34, 18.5094, 65.3392, 980.305, 1186.36, 711.996, 0, 0, 0, 0
34, 18.5097, 65.3393, 980.304, 1186.36, 712.001, 0, 0, 0, 0
35, 18.5097, 65.3393, 980.304, 1186.13, 712.001, 0, 0, 0, 0
35, 18.5097, 65.334, 980.304, 1185.9, 712.001, 0, 0, 0, 0
36, 18.5097, 65.334, 980.304, 1185.9, 712.001, 0, 0, 0, 0
36, 18.5097, 65.3234, 980.304, 1185.9, 712.001, 0, 0, 0, 0
37, 18.5097, 65.3234, 980.304, 1185.9, 712.001, 0, 0, 0, 0
37, 18.5097, 65.3657, 980.302, 1185.91, 711.778, 0, 0, 0, 0
38, 18.5097, 65.3657, 980.302, 1185.91, 711.778, 0, 0, 0, 0
38, 18.5097, 65.3605, 980.301, 1185.91, 711.784, 0, 0, 0, 0
39, 18.5097, 65.3605, 980.301, 1185.91, 711.784, 0, 0, 0, 0
39, 18.5094, 65.3869, 980.299, 1186.15, 711.563, 0, 0, 0, 0
40, 18.5094, 65.3869, 980.299, 1186.15, 711.563, 0, 0, 0, 0
40, 18.5094, 65.2863, 980.299, 1186.15, 711.792, 0, 0, 0, 0
41, 18.5094, 65.2863, 980.299, 1186.15, 711.792, 0, 0, 0, 0
41, 18.5097, 65.3552, 980.297, 1186.16, 711.796, 0, 0, 0, 0
42, 18.5097, 65.3552, 980.297, 1186.16, 711.796, 0, 0, 0, 0
42, 18.5097, 65.3128, 980.299, 1186.15, 711.79, 0, 0, 0, 0
43, 18.5097, 65.3128, 980.299, 1186.15, 711.79, 0, 0, 0, 0
43, 18.5097, 65.3763, 980.301, 1186.37, 711.784, 0, 0, 0, 0
44, 18.5097, 65.3763, 980.301, 1186.37, 711.784, 0, 0, 0, 0
44, 18.5094, 65.3127, 980.302, 1186.37, 712.008, 0, 0, 0, 0
45, 18.5094, 65.3127, 980.302, 1186.37, 712.008, 0, 0, 0, 0
45, 18.5097, 65.4187, 980.302, 1186.6, 712.007, 0, 0, 0, 0
46, 18.5097, 65.4187, 980.302, 1186.6, 712.236, 0, 0, 0, 0
46, 18.5094, 65.3551, 980.302, 1186.6, 712.237, 0, 0, 0, 0
47, 18.5094, 65.3551, 980.302, 1186.37, 712.237, 0, 0, 0, 0
47, 18.5094, 65.3763, 980.3, 1186.14, 712.243, 0, 0, 0, 0
48, 18.5094, 65.3763, 980.3, 1186.14, 712.243, 0, 0, 0, 0
48, 18.5091, 65.4504, 980.295, 1185.94, 712.035, 0, 0, 0, 0
49, 18.5091, 65.4504, 980.295, 1185.94, 712.035, 0, 0, 0, 0
49, 18.5094, 65.3922, 980.292, 1185.95, 712.045, 0, 0, 0, 0
50, 18.5094, 65.3922, 980.292, 1185.95, 711.816, 0, 0, 0, 0
50, 18.5091, 65.4292, 980.29, 1185.95, 711.824, 0, 0, 0, 0
51, 18.5091, 65.4292, 980.29, 1185.95, 711.824, 0, 0, 0, 0
51, 18.5094, 65.4399, 980.289, 1185.96, 711.599, 0, 0, 0, 0
52, 18.5094, 65.4399, 980.289, 1185.96, 711.599, 0, 0, 0, 0
52, 18.5097, 65.4982, 980.289, 1185.96, 711.598, 0, 0, 0, 0
53, 18.5097, 65.4982, 980.289, 1185.96, 711.598, 0, 0, 0, 0
53, 18.5097, 65.4876, 980.289, 1185.96, 711.598, 0, 0, 0, 0
54, 18.5097, 65.4876, 980.289, 1185.96, 711.827, 0, 0, 0, 0
54, 18.51, 65.4929, 980.291, 1185.95, 711.819, 0, 0, 0, 0
55, 18.51, 65.4929, 980.291, 1186.18, 712.047, 0, 0, 0, 0
55, 18.5103, 65.5565, 980.295, 1186.39, 712.034, 0, 0, 0, 0
56, 18.5103, 65.5565, 980.295, 1186.39, 712.034, 0, 0, 0, 0
56, 18.51, 65.5724, 980.295, 1186.62, 712.264, 0, 0, 0, 0
57, 18.51, 65.5724, 980.295, 1186.62, 712.264, 0, 0, 0, 0
57, 18.5103, 65.6042, 980.297, 1187.07, 712.257, 0, 0, 0, 0
58, 18.5103, 65.6042, 980.297, 1187.07, 712.257, 0, 0, 0, 0
58, 18.5103, 65.5883, 980.302, 1187.06, 712.239, 0, 0, 0, 0
59, 18.5103, 65.5883, 980.302, 1186.83, 712.239, 0, 0, 0, 0
59, 18.5103, 65.5671, 980.302, 1186.83, 712.239, 0, 0, 0, 0
