17, 18.497, 64.9031, 980.007, 1184.92, 711.023, 0, 0, 0, 0
17, 18.4967, 64.8501, 980.006, 1184.93, 711.024, 0, 0, 0, 0
18, 18.4967, 64.8501, 980.006, 1184.93, 711.024, 0, 0, 0, 0
18, 18.4967, 64.8978, 980.006, 1185.15, 710.796, 0, 0, 0, 0
19, 18.4967, 64.8978, 980.006, 1185.15, 710.796, 0, 0, 0, 0
19, 18.497, 64.8766, 980.007, 1185.15, 710.794, 0, 0, 0, 0
20, 18.497, 64.8766, 980.007, 1184.92, 710.794, 0, 0, 0, 0
20, 18.497, 64.813, 980.007, 1184.92, 710.794, 0, 0, 0, 0
21, 18.497, 64.813, 980.007, 1184.92, 710.794, 0, 0, 0, 0
21, 18.497, 64.8024, 980.008, 1184.92, 710.788, 0, 0, 0, 0
22, 18.497, 64.8024, 980.008, 1184.92, 710.788, 0, 0, 0, 0
22, 18.497, 64.813, 980.01, 1184.91, 711.011, 0, 0, 0, 0
23, 18.497, 64.813, 980.01, 1184.91, 711.011, 0, 0, 0, 0
23, 18.497, 64.7971, 980.01, 1184.91, 711.011, 0, 0, 0, 0
24, 18.497, 64.7971, 980.01, 1184.91, 711.011, 0, 0, 0, 0
24, 18.4967, 64.7388, 980.008, 1184.92, 711.018, 0, 0, 0, 0
25, 18.4967, 64.7388, 980.008, 1184.92, 710.789, 0, 0, 0, 0
25, 18.497, 64.7495, 980.007, 1184.92, 710.794, 0, 0, 0, 0
26, 18.497, 64.7495, 980.007, 1184.92, 710.794, 0, 0, 0, 0
26, 18.4967, 64.6753, 980.008, 1184.92, 710.56, 0, 0, 0, 0
27, 18.4967, 64.6753, 980.008, 1184.92, 710.56, 0, 0, 0, 0
27, 18.4967, 64.6541, 980.008, 1184.92, 710.56, 0, 0, 0, 0
28, 18.4967, 64.6541, 980.008, 1184.92, 710.789, 0, 0, 0, 0
28, 18.497, 64.67, 980.01, 1184.91, 710.782, 0, 0, 0, 0
29, 18.497, 64.67, 980.01, 1184.91, 710.782, 0, 0, 0, 0
29, 18.497, 64.6647, 980.008, 1184.92, 711.017, 0, 0, 0, 0
30, 18.497, 64.6647, 980.008, 1184.92, 711.017, 0, 0, 0, 0
30, 18.497, 64.7071, 980.008, 1184.92, 711.017, 0, 0, 0, 0
31, 18.497, 64.7071, 980.008, 1184.92, 710.788, 0, 0, 0, 0
31, 18.497, 64.7495, 980.007, 1184.92, 710.794, 0, 0, 0, 0
32, 18.497, 64.7495, 980.007, 1184.92, 710.565, 0, 0, 0, 0
32, 18.4973, 64.7495, 980.006, 1184.93, 710.569, 0, 0, 0, 0
33, 18.4973, 64.7495, 980.006, 1184.93, 710.569, 0, 0, 0, 0
33, 18.4977, 64.8078, 980.008, 1184.92, 710.561, 0, 0, 0, 0
34, 18.4977, 64.8078, 980.008, 1184.92, 710.561, 0, 0, 0, 0
34, 18.4977, 64.7602, 980.011, 1184.91, 710.548, 0, 0, 0, 0
35, 18.4977, 64.7602, 980.011, 1184.68, 710.548, 0, 0, 0, 0
35, 18.4973, 64.7283, 980.012, 1184.67, 710.545, 0, 0, 0, 0
36, 18.4973, 64.7283, 980.012, 1184.9, 710.774, 0, 0, 0, 0
36, 18.4977, 64.7973, 980.013, 1184.9, 710.771, 0, 0, 0, 0
37, 18.4977, 64.7973, 980.013, 1184.9, 710.771, 0, 0, 0, 0
37, 18.4977, 64.7337, 980.013, 1184.9, 710.771, 0, 0, 0, 0
38, 18.4977, 64.7337, 980.013, 1184.9, 710.771, 0, 0, 0, 0
38, 18.4977, 64.8184, 980.013, 1184.9, 710.771, 0, 0, 0, 0
39, 18.4977, 64.8184, 980.013, 1184.9, 710.771, 0, 0, 0, 0
39, 18.4977, 64.7337, 980.011, 1184.91, 710.777, 0, 0, 0, 0
40, 18.4977, 64.7337, 980.011, 1184.91, 710.777, 0, 0, 0, 0
40, 18.4977, 64.7708, 980.013, 1184.9, 710.771, 0, 0, 0, 0
41, 18.4977, 64.7708, 980.013, 1184.9, 710.771, 0, 0, 0, 0
41, 18.4973, 64.7919, 980.011, 1184.68, 710.78, 0, 0, 0, 0
42, 18.4973, 64.7919, 980.011, 1184.68, 710.78, 0, 0, 0, 0
42, 18.497, 64.8342, 980.01, 1184.68, 711.011, 0, 0, 0, 0
43, 18.497, 64.8342, 980.01, 1184.68, 711.011, 0, 0, 0, 0
43, 18.497, 64.7918, 980.008, 1184.69, 711.017, 0, 0, 0, 0
44, 18.497, 64.7918, 980.008, 1184.69, 711.017, 0, 0, 0, 0
44, 18.497, 64.7971, 980.01, 1184.68, 711.011, 0, 0, 0, 0
45, 18.497, 64.7971, 980.01, 1184.68, 711.011, 0, 0, 0, 0
45, 18.4967, 64.8501, 980.008, 1184.69, 711.018, 0, 0, 0, 0
46, 18.4967, 64.8501, 980.008, 1184.69, 711.018, 0, 0, 0, 0
46, 18.497, 64.813, 980.01, 1184.91, 711.011, 0, 0, 0, 0
47, 18.497, 64.813, 980.01, 1184.91, 711.011, 0, 0, 0, 0
47, 18.4967, 64.8554, 980.011, 1184.91, 711.006, 0, 0, 0, 0
48, 18.4967, 64.8554, 980.011, 1184.91, 711.006, 0, 0, 0, 0
48, 18.4967, 64.8289, 980.015, 1184.9, 710.994, 0, 0, 0, 0
49, 18.4967, 64.8289, 980.015, 1184.9, 711.223, 0, 0, 0, 0
49, 18.4967, 64.8448, 980.016, 1184.89, 711.217, 0, 0, 0, 0
50, 18.4967, 64.8448, 980.016, 1184.89, 711.217, 0, 0, 0, 0
50, 18.4967, 64.7812, 980.016, 1184.89, 711.217, 0, 0, 0, 0
51, 18.4967, 64.7812, 980.016, 1184.89, 711.217, 0, 0, 0, 0
51, 18.4964, 64.7229, 980.016, 1184.89, 711.219, 0, 0, 0, 0
52, 18.4964, 64.7229, 980.016, 1184.89, 711.219, 0, 0, 0, 0
52, 18.4964, 64.7282, 980.017, 1184.89, 711.213, 0, 0, 0, 0
53, 18.4964, 64.7282, 980.017, 1184.89, 711.213, 0, 0, 0, 0
53, 18.4964, 64.6805, 980.016, 1184.89, 711.219, 0, 0, 0, 0
54, 18.4964, 64.6805, 980.016, 1184.89, 711.219, 0, 0, 0, 0
54, 18.4964, 64.6116, 980.014, 1184.9, 711.225, 0, 0, 0, 0
55, 18.4964, 64.6116, 980.014, 1184.9, 711.225, 0, 0, 0, 0
55, 18.4967, 64.6488, 980.015, 1184.9, 711.223, 0, 0, 0, 0
56, 18.4967, 64.6488, 980.015, 1184.9, 711.223, 0, 0, 0, 0
56, 18.4967, 64.5799, 980.015, 1184.9, 711.223, 0, 0, 0, 0
57, 18.4967, 64.5799, 980.015, 1184.9, 710.994, 0, 0, 0, 0
57, 18.4967, 64.5746, 980.015, 1184.67, 710.994, 0, 0, 0, 0
58, 18.4967, 64.5746, 980.015, 1184.67, 710.994, 0, 0, 0, 0
58, 18.4964, 64.5693, 980.012, 1184.67, 711.002, 0, 0, 0, 0
59, 18.4964, 64.5693, 980.012, 1184.67, 710.773, 0, 0, 0, 0
59, 18.4964, 64.564, 980.011, 1184.68, 710.78, 0, 0, 0, 0
