16, 18.5179, 65.3616, 980.408, 1186.9, 712.996, 0, 0, 0, 0
16, 18.5179, 65.3616, 980.408, 1186.9, 713.225, 0, 0, 0, 0
17, 18.5179, 65.3616, 980.408, 1186.9, 712.996, 0, 0, 0, 0
17, 18.5179, 65.3616, 980.408, 1186.9, 712.996, 0, 0, 0, 0
18, 18.5176, 65.3086, 980.406, 1186.9, 713.003, 0, 0, 0, 0
18, 18.5176, 65.3086, 980.406, 1187.13, 713.003, 0, 0, 0, 0
19, 18.5176, 65.2715, 980.408, 1187.13, 712.997, 0, 0, 0, 0
19, 18.5176, 65.2715, 980.408, 1187.13, 712.997, 0, 0, 0, 0
20, 18.5176, 65.2927, 980.41, 1187.12, 712.991, 0, 0, 0, 0
20, 18.5176, 65.2927, 980.41, 1187.12, 712.991, 0, 0, 0, 0
21, 18.5176, 65.298, 980.41, 1187.12, 713.22, 0, 0, 0, 0
21, 18.5176, 65.298, 980.41, 1187.12, 713.22, 0, 0, 0, 0
22, 18.5179, 65.3245, 980.412, 1187.11, 713.213, 0, 0, 0, 0
22, 18.5179, 65.3245, 980.412, 1187.11, 713.213, 0, 0, 0, 0
23, 18.5179, 65.2133, 980.412, 1187.11, 713.213, 0, 0, 0, 0
23, 18.5179, 65.2133, 980.412, 1187.11, 713.213, 0, 0, 0, 0
24, 18.5183, 65.2557, 980.412, 1187.11, 713.21, 0, 0, 0, 0
24, 18.5183, 65.2557, 980.412, 1187.11, 713.21, 0, 0, 0, 0
25, 18.5179, 65.2716, 980.415, 1187.1, 713.2, 0, 0, 0, 0
25, 18.5179, 65.2716, 980.415, 1187.1, 713.2, 0, 0, 0, 0
26, 18.5179, 65.2769, 980.415, 1187.1, 713.2, 0, 0, 0, 0
26, 18.5179, 65.2769, 980.415, 1186.87, 713.2, 0, 0, 0, 0
27, 18.5179, 65.2557, 980.415, 1186.87, 713.2, 0, 0, 0, 0
27, 18.5179, 65.2557, 980.415, 1186.87, 713.2, 0, 0, 0, 0
28, 18.5183, 65.3034, 980.417, 1186.86, 713.192, 0, 0, 0, 0
28, 18.5183, 65.3034, 980.417, 1186.86, 712.963, 0, 0, 0, 0
29, 18.5179, 65.2875, 980.417, 1186.87, 712.965, 0, 0, 0, 0
29, 18.5179, 65.2875, 980.417, 1186.87, 712.965, 0, 0, 0, 0
30, 18.5179, 65.2345, 980.415, 1187.1, 712.971, 0, 0, 0, 0
30, 18.5179, 65.2345, 980.415, 1186.87, 712.971, 0, 0, 0, 0
31, 18.5176, 65.2027, 980.416, 1186.87, 712.967, 0, 0, 0, 0
31, 18.5176, 65.2027, 980.416, 1186.87, 712.967, 0, 0, 0, 0
32, 18.5179, 65.2557, 980.417, 1186.87, 712.965, 0, 0, 0, 0
32, 18.5179, 65.2557, 980.417, 1186.87, 713.194, 0, 0, 0, 0
33, 18.5176, 65.2715, 980.416, 1186.87, 713.195, 0, 0, 0, 0
33, 18.5176, 65.2715, 980.416, 1186.87, 713.195, 0, 0, 0, 0
34, 18.5176, 65.2715, 980.415, 1186.87, 712.973, 0, 0, 0, 0
34, 18.5176, 65.2715, 980.415, 1186.87, 712.973, 0, 0, 0, 0
35, 18.5179, 65.3245, 980.415, 1186.87, 712.971, 0, 0, 0, 0
35, 18.5179, 65.3245, 980.415, 1187.1, 713.2, 0, 0, 0, 0
36, 18.5179, 65.3033, 980.413, 1187.11, 713.206, 0, 0, 0, 0
36, 18.5179, 65.3033, 980.413, 1187.11, 713.206, 0, 0, 0, 0
37, 18.5179, 65.3404, 980.415, 1187.1, 713.2, 0, 0, 0, 0
37, 18.5179, 65.3404, 980.415, 1187.1, 713.2, 0, 0, 0, 0
38, 18.5176, 65.3457, 980.415, 1187.1, 713.202, 0, 0, 0, 0
38, 18.5176, 65.3457, 980.415, 1186.87, 713.202, 0, 0, 0, 0
39, 18.5176, 65.3298, 980.416, 1186.87, 713.195, 0, 0, 0, 0
39, 18.5176, 65.3298, 980.416, 1186.87, 713.195, 0, 0, 0, 0
40, 18.5176, 65.3616, 980.416, 1186.87, 713.195, 0, 0, 0, 0
40, 18.5176, 65.3616, 980.416, 1186.87, 712.967, 0, 0, 0, 0
41, 18.5173, 65.2609, 980.417, 1187.09, 712.963, 0, 0, 0, 0
41, 18.5173, 65.2609, 980.417, 1187.09, 712.963, 0, 0, 0, 0
42, 18.5176, 65.2662, 980.418, 1187.09, 713.189, 0, 0, 0, 0
42, 18.5176, 65.2662, 980.418, 1187.09, 712.96, 0, 0, 0, 0
43, 18.5176, 65.2451, 980.416, 1187.1, 712.967, 0, 0, 0, 0
43, 18.5176, 65.2451, 980.416, 1187.1, 712.967, 0, 0, 0, 0
44, 18.5176, 65.2345, 980.416, 1187.1, 712.967, 0, 0, 0, 0
44, 18.5176, 65.2345, 980.416, 1186.87, 712.967, 0, 0, 0, 0
45, 18.5176, 65.2609, 980.416, 1186.87, 712.967, 0, 0, 0, 0
45, 18.5176, 65.2609, 980.416, 1186.87, 712.967, 0, 0, 0, 0
46, 18.5176, 65.2027, 980.416, 1186.87, 712.967, 0, 0, 0, 0
46, 18.5176, 65.2027, 980.416, 1186.87, 712.738, 0, 0, 0, 0
47, 18.5176, 65.3086, 980.416, 1186.87, 712.738, 0, 0, 0, 0
47, 18.5176, 65.3086, 980.416, 1186.87, 712.967, 0, 0, 0, 0
48, 18.5179, 65.3033, 980.417, 1186.87, 712.965, 0, 0, 0, 0
48, 18.5179, 65.3033, 980.417, 1187.1, 712.736, 0, 0, 0, 0
49, 18.5176, 65.351, 980.415, 1186.87, 712.973, 0, 0, 0, 0
49, 18.5176, 65.351, 980.415, 1186.87, 712.973, 0, 0, 0, 0
50, 18.5173, 65.4198, 980.412, 1186.88, 712.981, 0, 0, 0, 0
50, 18.5173, 65.4198, 980.412, 1186.65, 712.752, 0, 0, 0, 0
51, 18.5173, 65.4039, 980.411, 1186.66, 712.758, 0, 0, 0, 0
51, 18.5173, 65.4039, 980.411, 1186.66, 712.758, 0, 0, 0, 0
52, 18.5173, 65.4622, 980.411, 1186.66, 712.758, 0, 0, 0, 0
52, 18.5173, 65.4622, 980.411, 1186.89, 712.758, 0, 0, 0, 0
53, 18.5173, 65.5363, 980.409, 1186.89, 712.764, 0, 0, 0, 0
53, 18.5173, 65.5363, 980.409, 1186.89, 712.764, 0, 0, 0, 0
54, 18.517, 65.5681, 980.408, 1186.67, 712.767, 0, 0, 0, 0
54, 18.517, 65.5681, 980.408, 1186.67, 712.767, 0, 0, 0, 0
55, 18.517, 65.5204, 980.407, 1186.67, 712.773, 0, 0, 0, 0
55, 18.517, 65.5204, 980.407, 1186.67, 712.773, 0, 0, 0, 0
56, 18.5173, 65.5416, 980.406, 1186.68, 712.777, 0, 0, 0, 0
56, 18.5173, 65.5416, 980.406, 1186.68, 712.777, 0, 0, 0, 0
57, 18.517, 65.5575, 980.403, 1186.69, 712.785, 0, 0, 0, 0
57, 18.517, 65.5575, 980.403, 1186.69, 712.785, 0, 0, 0, 0
58, 18.5167, 65.5945, 980.403, 1186.69, 712.786, 0, 0, 0, 0
58, 18.5167, 65.5945, 980.403, 1186.69, 712.786, 0, 0, 0, 0
59, 18.5167, 65.6051, 980.403, 1186.69, 712.786, 0, 0, 0, 0
59, 18.5167, 65.6051, 980.403, 1186.69, 712.786, 0, 0, 0, 0
