16, 18.4958, 64.6274, 980.013, 1184.9, 711, 0, 0, 0, 0
16, 18.4958, 64.5798, 980.013, 1184.9, 711, 0, 0, 0, 0
17, 18.4958, 64.5798, 980.013, 1185.13, 711.229, 0, 0, 0, 0
17, 18.4961, 64.6116, 980.013, 1184.9, 711.228, 0, 0, 0, 0
18, 18.4961, 64.6116, 980.013, 1184.9, 711.228, 0, 0, 0, 0
18, 18.4961, 64.5851, 980.015, 1185.12, 711.222, 0, 0, 0, 0
19, 18.4961, 64.5851, 980.015, 1185.12, 711.222, 0, 0, 0, 0
19, 18.4961, 64.601, 980.019, 1185.11, 711.209, 0, 0, 0, 0
20, 18.4961, 64.601, 980.019, 1184.88, 711.209, 0, 0, 0, 0
20, 18.4961, 64.5798, 980.019, 1184.88, 711.209, 0, 0, 0, 0
21, 18.4961, 64.5798, 980.019, 1184.88, 711.209, 0, 0, 0, 0
21, 18.4961, 64.6487, 980.019, 1184.88, 711.209, 0, 0, 0, 0
22, 18.4961, 64.6487, 980.019, 1184.88, 711.209, 0, 0, 0, 0
22, 18.4961, 64.601, 980.017, 1184.89, 711.215, 0, 0, 0, 0
23, 18.4961, 64.601, 980.017, 1184.89, 711.215, 0, 0, 0, 0
23, 18.4961, 64.601, 980.02, 1184.88, 711.203, 0, 0, 0, 0
24, 18.4961, 64.601, 980.02, 1184.88, 710.974, 0, 0, 0, 0
24, 18.4958, 64.5957, 980.02, 1184.88, 710.975, 0, 0, 0, 0
25, 18.4958, 64.5957, 980.02, 1184.88, 710.975, 0, 0, 0, 0
25, 18.4958, 64.5957, 980.02, 1184.88, 710.975, 0, 0, 0, 0
26, 18.4958, 64.5957, 980.02, 1184.88, 710.975, 0, 0, 0, 0
26, 18.4958, 64.5745, 980.02, 1184.88, 710.975, 0, 0, 0, 0
27, 18.4958, 64.5745, 980.02, 1184.88, 711.204, 0, 0, 0, 0
27, 18.4958, 64.5851, 980.022, 1184.87, 711.198, 0, 0, 0, 0
28, 18.4958, 64.5851, 980.022, 1185.1, 710.969, 0, 0, 0, 0
28, 18.4954, 64.638, 980.021, 1185.1, 710.972, 0, 0, 0, 0
29, 18.4954, 64.638, 980.021, 1185.1, 710.972, 0, 0, 0, 0
29, 18.4954, 64.6539, 980.023, 1185.1, 710.966, 0, 0, 0, 0
30, 18.4954, 64.6539, 980.023, 1185.1, 710.966, 0, 0, 0, 0
30, 18.4954, 64.585, 980.023, 1185.1, 710.966, 0, 0, 0, 0
31, 18.4954, 64.585, 980.023, 1184.87, 710.966, 0, 0, 0, 0
31, 18.4951, 64.6221, 980.022, 1184.87, 710.967, 0, 0, 0, 0
32, 18.4951, 64.6221, 980.022, 1184.87, 710.967, 0, 0, 0, 0
32, 18.4954, 64.6539, 980.023, 1184.87, 710.966, 0, 0, 0, 0
33, 18.4954, 64.6539, 980.023, 1184.87, 710.966, 0, 0, 0, 0
33, 18.4951, 64.6697, 980.022, 1184.87, 710.738, 0, 0, 0, 0
34, 18.4951, 64.6697, 980.022, 1184.87, 710.738, 0, 0, 0, 0
34, 18.4951, 64.6062, 980.024, 1184.86, 710.961, 0, 0, 0, 0
35, 18.4951, 64.6062, 980.024, 1185.09, 710.961, 0, 0, 0, 0
35, 18.4948, 64.6432, 980.023, 1185.09, 710.963, 0, 0, 0, 0
36, 18.4948, 64.6432, 980.023, 1185.09, 710.963, 0, 0, 0, 0
36, 18.4948, 64.6485, 980.022, 1185.1, 710.969, 0, 0, 0, 0
37, 18.4948, 64.6485, 980.022, 1185.33, 710.969, 0, 0, 0, 0
37, 18.4948, 64.6432, 980.02, 1185.33, 710.746, 0, 0, 0, 0
38, 18.4948, 64.6432, 980.02, 1185.33, 710.746, 0, 0, 0, 0
38, 18.4948, 64.622, 980.018, 1185.11, 710.752, 0, 0, 0, 0
39, 18.4948, 64.622, 980.018, 1185.11, 710.752, 0, 0, 0, 0
39, 18.4945, 64.5902, 980.016, 1185.12, 710.761, 0, 0, 0, 0
40, 18.4945, 64.5902, 980.016, 1184.89, 710.761, 0, 0, 0, 0
40, 18.4945, 64.6114, 980.013, 1184.9, 710.773, 0, 0, 0, 0
41, 18.4945, 64.6114, 980.013, 1184.9, 710.773, 0, 0, 0, 0
41, 18.4942, 64.6113, 980.014, 1184.9, 710.768, 0, 0, 0, 0
42, 18.4942, 64.6113, 980.014, 1184.9, 710.768, 0, 0, 0, 0
42, 18.4945, 64.6167, 980.013, 1184.9, 710.773, 0, 0, 0, 0
43, 18.4945, 64.6167, 980.013, 1184.9, 710.773, 0, 0, 0, 0
43, 18.4945, 64.6008, 980.011, 1184.91, 710.779, 0, 0, 0, 0
44, 18.4945, 64.6008, 980.011, 1184.91, 710.779, 0, 0, 0, 0
44, 18.4948, 64.5372, 980.013, 1184.9, 710.771, 0, 0, 0, 0
45, 18.4948, 64.5372, 980.013, 1184.9, 710.542, 0, 0, 0, 0
45, 18.4954, 64.5426, 980.011, 1185.14, 710.779, 0, 0, 0, 0
46, 18.4954, 64.5426, 980.011, 1185.14, 710.779, 0, 0, 0, 0
46, 18.4954, 64.5214, 980.009, 1185.14, 710.785, 0, 0, 0, 0
47, 18.4954, 64.5214, 980.009, 1185.14, 710.785, 0, 0, 0, 0
47, 18.4954, 64.5479, 980.009, 1185.14, 710.785, 0, 0, 0, 0
48, 18.4954, 64.5479, 980.009, 1184.92, 711.014, 0, 0, 0, 0
48, 18.4954, 64.442, 980.007, 1184.92, 711.021, 0, 0, 0, 0
49, 18.4954, 64.442, 980.007, 1184.92, 711.021, 0, 0, 0, 0
49, 18.4951, 64.5161, 980.005, 1184.93, 711.028, 0, 0, 0, 0
50, 18.4951, 64.5161, 980.005, 1184.93, 711.028, 0, 0, 0, 0
50, 18.4951, 64.5002, 980.005, 1184.93, 711.028, 0, 0, 0, 0
51, 18.4951, 64.5002, 980.005, 1184.93, 710.799, 0, 0, 0, 0
51, 18.4951, 64.5532, 980.005, 1184.93, 710.799, 0, 0, 0, 0
52, 18.4951, 64.5532, 980.005, 1184.93, 711.028, 0, 0, 0, 0
52, 18.4951, 64.5532, 980.005, 1184.93, 711.028, 0, 0, 0, 0
53, 18.4951, 64.5532, 980.005, 1184.93, 710.799, 0, 0, 0, 0
53, 18.4948, 64.5108, 980.003, 1184.94, 710.807, 0, 0, 0, 0
54, 18.4948, 64.5108, 980.003, 1184.94, 710.807, 0, 0, 0, 0
54, 18.4948, 64.5319, 980.003, 1184.94, 710.807, 0, 0, 0, 0
55, 18.4948, 64.5319, 980.003, 1184.94, 710.807, 0, 0, 0, 0
55, 18.4948, 64.5319, 980.003, 1184.94, 710.807, 0, 0, 0, 0
56, 18.4948, 64.5319, 980.003, 1184.94, 711.036, 0, 0, 0, 0
56, 18.4951, 64.6062, 980.004, 1184.94, 711.034, 0, 0, 0, 0
57, 18.4951, 64.6062, 980.004, 1184.94, 710.805, 0, 0, 0, 0
57, 18.4951, 64.6274, 980.005, 1184.93, 711.028, 0, 0, 0, 0
58, 18.4951, 64.6274, 980.005, 1184.93, 711.028, 0, 0, 0, 0
58, 18.4954, 64.5585, 980.007, 1185.15, 711.021, 0, 0, 0, 0
59, 18.4954, 64.5585, 980.007, 1185.38, 711.021, 0, 0, 0, 0
59, 18.4951, 64.5426, 980.009, 1185.37, 711.016, 0, 0, 0, 0
