15, 18.5262, 65.3204, 980.431, 1187.04, 713.143, 0, 0, 0, 0
15, 18.5262, 65.3204, 980.431, 1187.04, 713.143, 0, 0, 0, 0
16, 18.5262, 65.3734, 980.429, 1187.05, 713.15, 0, 0, 0, 0
16, 18.5262, 65.3734, 980.429, 1187.05, 713.15, 0, 0, 0, 0
17, 18.5262, 65.2728, 980.431, 1187.04, 713.143, 0, 0, 0, 0
17, 18.5262, 65.2728, 980.431, 1187.04, 713.143, 0, 0, 0, 0
18, 18.5262, 65.2939, 980.432, 1187.04, 713.137, 0, 0, 0, 0
18, 18.5262, 65.2939, 980.432, 1187.04, 712.908, 0, 0, 0, 0
19, 18.5265, 65.2781, 980.433, 1187.04, 712.907, 0, 0, 0, 0
19, 18.5265, 65.2781, 980.433, 1187.04, 712.907, 0, 0, 0, 0
20, 18.5265, 65.2781, 980.434, 1187.03, 712.901, 0, 0, 0, 0
20, 18.5265, 65.2781, 980.434, 1187.03, 712.901, 0, 0, 0, 0
21, 18.5265, 65.3205, 980.436, 1187.03, 712.895, 0, 0, 0, 0
21, 18.5265, 65.3205, 980.436, 1187.03, 713.124, 0, 0, 0, 0
22, 18.5268, 65.3205, 980.437, 1187.02, 713.122, 0, 0, 0, 0
22, 18.5268, 65.3205, 980.437, 1187.02, 712.893, 0, 0, 0, 0
23, 18.5268, 65.3311, 980.438, 1187.02, 713.116, 0, 0, 0, 0
23, 18.5268, 65.3311, 980.438, 1187.02, 713.116, 0, 0, 0, 0
24, 18.5268, 65.3258, 980.44, 1187.01, 713.109, 0, 0, 0, 0
24, 18.5268, 65.3258, 980.44, 1187.01, 713.109, 0, 0, 0, 0
25, 18.5265, 65.3522, 980.438, 1187.02, 713.118, 0, 0, 0, 0
25, 18.5265, 65.3522, 980.438, 1187.02, 713.118, 0, 0, 0, 0
26, 18.5265, 65.3734, 980.438, 1187.02, 713.118, 0, 0, 0, 0
26, 18.5265, 65.3734, 980.438, 1187.02, 713.118, 0, 0, 0, 0
27, 18.5265, 65.294, 980.438, 1187.02, 713.118, 0, 0, 0, 0
27, 18.5265, 65.294, 980.438, 1187.02, 713.118, 0, 0, 0, 0
28, 18.5265, 65.3681, 980.438, 1187.02, 713.118, 0, 0, 0, 0
28, 18.5265, 65.3681, 980.438, 1187.02, 713.118, 0, 0, 0, 0
29, 18.5265, 65.3152, 980.438, 1187.02, 713.118, 0, 0, 0, 0
29, 18.5265, 65.3152, 980.438, 1187.02, 713.118, 0, 0, 0, 0
30, 18.5265, 65.2887, 980.438, 1187.02, 713.118, 0, 0, 0, 0
30, 18.5265, 65.2887, 980.438, 1187.02, 713.118, 0, 0, 0, 0
31, 18.5265, 65.2675, 980.439, 1187.01, 713.112, 0, 0, 0, 0
31, 18.5265, 65.2675, 980.439, 1187.01, 713.112, 0, 0, 0, 0
32, 18.5268, 65.3152, 980.44, 1187.01, 713.109, 0, 0, 0, 0
32, 18.5268, 65.3152, 980.44, 1187.01, 713.109, 0, 0, 0, 0
33, 18.5265, 65.3311, 980.441, 1187.01, 713.335, 0, 0, 0, 0
33, 18.5265, 65.3311, 980.441, 1187.01, 713.335, 0, 0, 0, 0
34, 18.5265, 65.3681, 980.441, 1187.01, 713.335, 0, 0, 0, 0
34, 18.5265, 65.3681, 980.441, 1187.01, 713.335, 0, 0, 0, 0
35, 18.5268, 65.3523, 980.442, 1187, 713.103, 0, 0, 0, 0
35, 18.5268, 65.3523, 980.442, 1187, 713.103, 0, 0, 0, 0
36, 18.5265, 65.3787, 980.441, 1187.01, 713.106, 0, 0, 0, 0
36, 18.5265, 65.3787, 980.441, 1187.01, 713.106, 0, 0, 0, 0
37, 18.5268, 65.4106, 980.442, 1187, 712.874, 0, 0, 0, 0
37, 18.5268, 65.4106, 980.442, 1187, 712.645, 0, 0, 0, 0
38, 18.5268, 65.3947, 980.443, 1187, 712.639, 0, 0, 0, 0
38, 18.5268, 65.3947, 980.443, 1187, 712.639, 0, 0, 0, 0
39, 18.5265, 65.3946, 980.443, 1187, 712.871, 0, 0, 0, 0
39, 18.5265, 65.3946, 980.443, 1187, 712.871, 0, 0, 0, 0
40, 18.5265, 65.3628, 980.441, 1186.78, 712.877, 0, 0, 0, 0
40, 18.5265, 65.3628, 980.441, 1186.78, 712.877, 0, 0, 0, 0
41, 18.5265, 65.384, 980.443, 1186.77, 712.871, 0, 0, 0, 0
41, 18.5265, 65.384, 980.443, 1186.77, 712.871, 0, 0, 0, 0
42, 18.5265, 65.3893, 980.443, 1186.77, 712.871, 0, 0, 0, 0
42, 18.5265, 65.3893, 980.443, 1186.77, 712.871, 0, 0, 0, 0
43, 18.5268, 65.4476, 980.445, 1186.99, 712.862, 0, 0, 0, 0
43, 18.5268, 65.4476, 980.445, 1186.99, 712.862, 0, 0, 0, 0
44, 18.5268, 65.4423, 980.445, 1186.99, 713.091, 0, 0, 0, 0
44, 18.5268, 65.4423, 980.445, 1186.99, 713.091, 0, 0, 0, 0
45, 18.5271, 65.4848, 980.445, 1186.99, 713.09, 0, 0, 0, 0
45, 18.5271, 65.4848, 980.445, 1186.99, 713.09, 0, 0, 0, 0
46, 18.5271, 65.4159, 980.445, 1186.99, 713.09, 0, 0, 0, 0
46, 18.5271, 65.4159, 980.445, 1186.99, 713.319, 0, 0, 0, 0
47, 18.5271, 65.4318, 980.445, 1186.99, 713.319, 0, 0, 0, 0
47, 18.5271, 65.4318, 980.445, 1186.99, 713.319, 0, 0, 0, 0
48, 18.5271, 65.4371, 980.445, 1186.99, 713.319, 0, 0, 0, 0
48, 18.5271, 65.4371, 980.445, 1186.99, 713.319, 0, 0, 0, 0
49, 18.5271, 65.3788, 980.445, 1186.99, 713.09, 0, 0, 0, 0
49, 18.5271, 65.3788, 980.445, 1186.99, 712.861, 0, 0, 0, 0
50, 18.5268, 65.3788, 980.443, 1187, 712.868, 0, 0, 0, 0
50, 18.5268, 65.3788, 980.443, 1187, 712.868, 0, 0, 0, 0
51, 18.5268, 65.4529, 980.443, 1187, 712.639, 0, 0, 0, 0
51, 18.5268, 65.4529, 980.443, 1187, 712.639, 0, 0, 0, 0
52, 18.5268, 65.4, 980.442, 1187, 712.645, 0, 0, 0, 0
52, 18.5268, 65.4, 980.442, 1187, 712.645, 0, 0, 0, 0
53, 18.5268, 65.4106, 980.44, 1187.01, 712.652, 0, 0, 0, 0
53, 18.5268, 65.4106, 980.44, 1187.01, 712.652, 0, 0, 0, 0
54, 18.5268, 65.3576, 980.438, 1187.02, 712.658, 0, 0, 0, 0
54, 18.5268, 65.3576, 980.438, 1187.02, 712.658, 0, 0, 0, 0
55, 18.5268, 65.3205, 980.437, 1187.02, 712.664, 0, 0, 0, 0
55, 18.5268, 65.3205, 980.437, 1187.02, 712.664, 0, 0, 0, 0
56, 18.5268, 65.3046, 980.437, 1187.02, 712.893, 0, 0, 0, 0
56, 18.5268, 65.3046, 980.437, 1187.02, 712.893, 0, 0, 0, 0
57, 18.5271, 65.3311, 980.437, 1187.02, 712.892, 0, 0, 0, 0
57, 18.5271, 65.3311, 980.437, 1187.02, 712.892, 0, 0, 0, 0
58, 18.5274, 65.3153, 980.436, 1187.03, 712.895, 0, 0, 0, 0
58, 18.5274, 65.3153, 980.436, 1187.03, 712.895, 0, 0, 0, 0
59, 18.5278, 65.3418, 980.438, 1187.02, 712.887, 0, 0, 0, 0
59, 18.5278, 65.3418, 980.438, 1187.02, 712.887, 0, 0, 0, 0
