20, 18.5132, 65.1438, 980.209, 1185.79, 712.117, 0, 0, 0, 0
21, 18.5132, 65.0696, 980.208, 1185.79, 712.123, 0, 0, 0, 0
21, 18.5132, 65.0696, 980.208, 1185.79, 712.123, 0, 0, 0, 0
22, 18.5132, 65.0696, 980.211, 1185.78, 712.111, 0, 0, 0, 0
22, 18.5132, 65.0696, 980.211, 1185.78, 712.111, 0, 0, 0, 0
23, 18.5132, 65.0378, 980.211, 1185.78, 712.111, 0, 0, 0, 0
23, 18.5132, 65.0378, 980.211, 1185.78, 712.111, 0, 0, 0, 0
24, 18.5132, 65.0855, 980.213, 1185.78, 712.104, 0, 0, 0, 0
24, 18.5132, 65.0855, 980.213, 1186.01, 711.875, 0, 0, 0, 0
25, 18.5135, 64.9955, 980.212, 1186.01, 711.65, 0, 0, 0, 0
25, 18.5135, 64.9955, 980.212, 1186.01, 711.65, 0, 0, 0, 0
26, 18.5135, 64.9849, 980.213, 1186, 711.873, 0, 0, 0, 0
26, 18.5135, 64.9849, 980.213, 1186, 711.873, 0, 0, 0, 0
27, 18.5135, 64.9743, 980.213, 1186, 711.873, 0, 0, 0, 0
27, 18.5135, 64.9743, 980.213, 1186, 711.873, 0, 0, 0, 0
28, 18.5132, 65.0484, 980.213, 1186.01, 711.875, 0, 0, 0, 0
28, 18.5132, 65.0484, 980.213, 1186.01, 711.875, 0, 0, 0, 0
29, 18.5132, 64.9848, 980.215, 1186, 711.869, 0, 0, 0, 0
29, 18.5132, 64.9848, 980.215, 1186, 711.869, 0, 0, 0, 0
30, 18.5132, 64.9795, 980.213, 1186.01, 711.875, 0, 0, 0, 0
30, 18.5132, 64.9795, 980.213, 1185.78, 711.875, 0, 0, 0, 0
31, 18.5129, 64.9795, 980.214, 1185.77, 711.872, 0, 0, 0, 0
31, 18.5129, 64.9795, 980.214, 1185.77, 711.872, 0, 0, 0, 0
32, 18.5129, 64.9424, 980.214, 1185.77, 711.872, 0, 0, 0, 0
32, 18.5129, 64.9424, 980.214, 1185.77, 711.872, 0, 0, 0, 0
33, 18.5129, 65.0325, 980.214, 1185.77, 711.872, 0, 0, 0, 0
33, 18.5129, 65.0325, 980.214, 1185.77, 711.872, 0, 0, 0, 0
34, 18.5129, 65.0378, 980.212, 1185.78, 711.649, 0, 0, 0, 0
34, 18.5129, 65.0378, 980.212, 1185.78, 711.649, 0, 0, 0, 0
35, 18.5132, 65.0643, 980.213, 1185.78, 711.647, 0, 0, 0, 0
35, 18.5132, 65.0643, 980.213, 1185.78, 711.875, 0, 0, 0, 0
36, 18.5132, 65.0007, 980.215, 1185.77, 711.869, 0, 0, 0, 0
36, 18.5132, 65.0007, 980.215, 1185.77, 711.869, 0, 0, 0, 0
37, 18.5132, 64.9954, 980.216, 1185.99, 711.863, 0, 0, 0, 0
37, 18.5132, 64.9954, 980.216, 1185.99, 711.863, 0, 0, 0, 0
38, 18.5132, 65.0855, 980.215, 1186, 711.869, 0, 0, 0, 0
38, 18.5132, 65.0855, 980.215, 1186, 711.869, 0, 0, 0, 0
39, 18.5135, 65.0856, 980.215, 1186, 711.867, 0, 0, 0, 0
39, 18.5135, 65.0856, 980.215, 1186, 711.867, 0, 0, 0, 0
40, 18.5135, 65.165, 980.215, 1186, 711.867, 0, 0, 0, 0
40, 18.5135, 65.165, 980.215, 1186, 711.867, 0, 0, 0, 0
41, 18.5135, 65.0591, 980.213, 1186, 712.102, 0, 0, 0, 0
41, 18.5135, 65.0591, 980.213, 1186, 712.102, 0, 0, 0, 0
42, 18.5135, 65.1491, 980.212, 1186.01, 712.108, 0, 0, 0, 0
42, 18.5135, 65.1491, 980.212, 1186.01, 712.108, 0, 0, 0, 0
43, 18.5132, 65.1014, 980.209, 1186.02, 712.117, 0, 0, 0, 0
43, 18.5132, 65.1014, 980.209, 1186.02, 712.117, 0, 0, 0, 0
44, 18.5135, 65.0538, 980.21, 1186.02, 712.114, 0, 0, 0, 0
44, 18.5135, 65.0538, 980.21, 1186.02, 711.885, 0, 0, 0, 0
45, 18.5135, 65.1014, 980.207, 1186.26, 711.897, 0, 0, 0, 0
45, 18.5135, 65.1014, 980.207, 1186.26, 711.897, 0, 0, 0, 0
46, 18.5135, 65.0856, 980.207, 1186.26, 711.897, 0, 0, 0, 0
46, 18.5135, 65.0856, 980.207, 1186.26, 711.897, 0, 0, 0, 0
47, 18.5135, 65.0273, 980.207, 1186.26, 711.897, 0, 0, 0, 0
47, 18.5135, 65.0273, 980.207, 1186.03, 711.897, 0, 0, 0, 0
48, 18.5132, 64.9848, 980.206, 1186.03, 711.9, 0, 0, 0, 0
48, 18.5132, 64.9848, 980.206, 1186.03, 711.9, 0, 0, 0, 0
49, 18.5129, 64.953, 980.204, 1186.04, 711.908, 0, 0, 0, 0
49, 18.5129, 64.953, 980.204, 1186.04, 711.908, 0, 0, 0, 0
50, 18.5129, 64.9689, 980.204, 1186.04, 711.908, 0, 0, 0, 0
50, 18.5129, 64.9689, 980.204, 1186.04, 711.908, 0, 0, 0, 0
51, 18.5129, 64.9477, 980.204, 1186.04, 711.908, 0, 0, 0, 0
51, 18.5129, 64.9477, 980.204, 1186.04, 711.908, 0, 0, 0, 0
52, 18.5126, 64.9424, 980.203, 1186.04, 711.909, 0, 0, 0, 0
52, 18.5126, 64.9424, 980.203, 1186.04, 711.909, 0, 0, 0, 0
53, 18.5122, 64.9423, 980.201, 1186.05, 711.918, 0, 0, 0, 0
53, 18.5122, 64.9423, 980.201, 1186.05, 711.918, 0, 0, 0, 0
54, 18.5122, 64.9476, 980.201, 1186.05, 711.918, 0, 0, 0, 0
54, 18.5122, 64.9476, 980.201, 1185.82, 712.147, 0, 0, 0, 0
55, 18.5122, 64.9423, 980.201, 1185.82, 712.147, 0, 0, 0, 0
55, 18.5122, 64.9423, 980.201, 1185.82, 711.918, 0, 0, 0, 0
56, 18.5122, 64.9423, 980.2, 1185.83, 711.924, 0, 0, 0, 0
56, 18.5122, 64.9423, 980.2, 1185.6, 711.924, 0, 0, 0, 0
57, 18.5122, 64.9052, 980.2, 1185.6, 711.924, 0, 0, 0, 0
57, 18.5122, 64.9052, 980.2, 1185.6, 711.924, 0, 0, 0, 0
58, 18.5122, 64.8893, 980.2, 1185.6, 711.924, 0, 0, 0, 0
58, 18.5122, 64.8893, 980.2, 1185.6, 711.695, 0, 0, 0, 0
59, 18.5122, 64.8841, 980.201, 1185.59, 711.689, 0, 0, 0, 0
59, 18.5122, 64.8841, 980.201, 1185.59, 711.689, 0, 0, 0, 0
