29, 18.517, 64.8847, 980.162, 1185.96, 711.602, 0, 0, 0, 0
29, 18.5173, 64.9166, 980.161, 1185.74, 711.606, 0, 0, 0, 0
30, 18.5173, 64.9166, 980.161, 1185.74, 711.606, 0, 0, 0, 0
30, 18.5173, 64.8689, 980.159, 1185.51, 711.612, 0, 0, 0, 0
31, 18.5173, 64.8689, 980.159, 1185.51, 711.612, 0, 0, 0, 0
31, 18.5173, 64.9113, 980.158, 1185.52, 711.618, 0, 0, 0, 0
32, 18.5173, 64.9113, 980.158, 1185.52, 711.618, 0, 0, 0, 0
32, 18.5173, 64.853, 980.158, 1185.75, 711.618, 0, 0, 0, 0
33, 18.5173, 64.853, 980.158, 1185.75, 711.618, 0, 0, 0, 0
33, 18.5176, 64.9166, 980.157, 1185.52, 711.622, 0, 0, 0, 0
34, 18.5176, 64.9166, 980.157, 1185.52, 711.622, 0, 0, 0, 0
34, 18.5176, 64.8583, 980.157, 1185.52, 711.622, 0, 0, 0, 0
35, 18.5176, 64.8583, 980.157, 1185.75, 711.851, 0, 0, 0, 0
35, 18.5176, 64.8954, 980.158, 1185.75, 711.845, 0, 0, 0, 0
36, 18.5176, 64.8954, 980.158, 1185.75, 711.845, 0, 0, 0, 0
36, 18.5176, 64.8901, 980.158, 1185.97, 711.845, 0, 0, 0, 0
37, 18.5176, 64.8901, 980.158, 1185.97, 711.845, 0, 0, 0, 0
37, 18.5176, 64.9219, 980.16, 1185.74, 711.839, 0, 0, 0, 0
38, 18.5176, 64.9219, 980.16, 1185.74, 711.839, 0, 0, 0, 0
38, 18.5179, 64.9219, 980.159, 1185.74, 712.073, 0, 0, 0, 0
39, 18.5179, 64.9219, 980.159, 1185.52, 712.073, 0, 0, 0, 0
39, 18.5179, 64.8372, 980.159, 1185.52, 712.073, 0, 0, 0, 0
40, 18.5179, 64.8372, 980.159, 1185.52, 711.844, 0, 0, 0, 0
40, 18.5179, 64.8796, 980.16, 1185.51, 711.609, 0, 0, 0, 0
41, 18.5179, 64.8796, 980.16, 1185.51, 711.609, 0, 0, 0, 0
41, 18.5179, 64.9537, 980.16, 1185.51, 711.609, 0, 0, 0, 0
42, 18.5179, 64.9537, 980.16, 1185.51, 711.609, 0, 0, 0, 0
42, 18.5183, 64.9591, 980.159, 1185.51, 711.612, 0, 0, 0, 0
43, 18.5183, 64.9591, 980.159, 1185.51, 711.612, 0, 0, 0, 0
43, 18.5179, 65.0173, 980.157, 1185.52, 711.621, 0, 0, 0, 0
44, 18.5179, 65.0173, 980.157, 1185.52, 711.621, 0, 0, 0, 0
44, 18.5179, 64.9431, 980.155, 1185.53, 711.627, 0, 0, 0, 0
45, 18.5179, 64.9431, 980.155, 1185.53, 711.627, 0, 0, 0, 0
45, 18.5179, 65.012, 980.152, 1185.54, 711.639, 0, 0, 0, 0
46, 18.5179, 65.012, 980.152, 1185.54, 711.639, 0, 0, 0, 0
46, 18.5179, 64.9431, 980.152, 1185.31, 711.639, 0, 0, 0, 0
47, 18.5179, 64.9431, 980.152, 1185.31, 711.639, 0, 0, 0, 0
47, 18.5179, 64.959, 980.15, 1185.32, 711.645, 0, 0, 0, 0
48, 18.5179, 64.959, 980.15, 1185.55, 711.645, 0, 0, 0, 0
48, 18.5179, 64.9537, 980.15, 1185.55, 711.645, 0, 0, 0, 0
49, 18.5179, 64.9537, 980.15, 1185.55, 711.645, 0, 0, 0, 0
49, 18.5176, 65.012, 980.15, 1185.55, 711.646, 0, 0, 0, 0
50, 18.5176, 65.012, 980.15, 1185.55, 711.646, 0, 0, 0, 0
50, 18.5176, 65.0596, 980.15, 1185.55, 711.646, 0, 0, 0, 0
51, 18.5176, 65.0596, 980.15, 1185.55, 711.646, 0, 0, 0, 0
51, 18.5173, 64.9642, 980.148, 1185.56, 711.655, 0, 0, 0, 0
52, 18.5173, 64.9642, 980.148, 1185.56, 711.655, 0, 0, 0, 0
52, 18.5176, 64.9908, 980.148, 1185.55, 711.653, 0, 0, 0, 0
53, 18.5176, 64.9908, 980.148, 1185.55, 711.653, 0, 0, 0, 0
53, 18.5173, 64.9748, 980.148, 1185.56, 711.655, 0, 0, 0, 0
54, 18.5173, 64.9748, 980.148, 1185.56, 711.655, 0, 0, 0, 0
54, 18.5173, 64.9271, 980.148, 1185.56, 711.655, 0, 0, 0, 0
55, 18.5173, 64.9271, 980.148, 1185.33, 711.655, 0, 0, 0, 0
55, 18.5173, 64.9271, 980.146, 1185.33, 711.661, 0, 0, 0, 0
56, 18.5173, 64.9271, 980.146, 1185.33, 711.661, 0, 0, 0, 0
56, 18.5173, 64.9483, 980.144, 1185.34, 711.667, 0, 0, 0, 0
57, 18.5173, 64.9483, 980.144, 1185.34, 711.667, 0, 0, 0, 0
57, 18.5173, 64.9113, 980.144, 1185.34, 711.667, 0, 0, 0, 0
58, 18.5173, 64.9113, 980.144, 1185.34, 711.667, 0, 0, 0, 0
58, 18.5173, 64.8795, 980.141, 1185.58, 711.679, 0, 0, 0, 0
59, 18.5173, 64.8795, 980.141, 1185.58, 711.679, 0, 0, 0, 0
59, 18.517, 64.9218, 980.139, 1185.59, 711.688, 0, 0, 0, 0
