24, 18.5148, 65.1175, 980.242, 1185.9, 711.768, 0, 0, 0, 0
25, 18.5148, 65.1228, 980.242, 1185.9, 711.768, 0, 0, 0, 0
25, 18.5148, 65.1228, 980.242, 1185.9, 711.768, 0, 0, 0, 0
26, 18.5151, 65.0434, 980.24, 1185.91, 711.549, 0, 0, 0, 0
26, 18.5151, 65.0434, 980.24, 1185.91, 711.549, 0, 0, 0, 0
27, 18.5151, 65.0222, 980.236, 1185.92, 711.562, 0, 0, 0, 0
27, 18.5151, 65.0222, 980.236, 1185.92, 711.562, 0, 0, 0, 0
28, 18.5151, 65.0699, 980.233, 1185.93, 711.574, 0, 0, 0, 0
28, 18.5151, 65.0699, 980.233, 1185.7, 711.574, 0, 0, 0, 0
29, 18.5148, 65.0963, 980.231, 1185.71, 711.353, 0, 0, 0, 0
29, 18.5148, 65.0963, 980.231, 1185.71, 711.353, 0, 0, 0, 0
30, 18.5148, 65.0645, 980.229, 1185.72, 711.359, 0, 0, 0, 0
30, 18.5148, 65.0645, 980.229, 1185.72, 711.359, 0, 0, 0, 0
31, 18.5148, 65.1122, 980.229, 1185.72, 711.359, 0, 0, 0, 0
31, 18.5148, 65.1122, 980.229, 1185.95, 711.588, 0, 0, 0, 0
32, 18.5148, 65.0963, 980.229, 1185.95, 711.588, 0, 0, 0, 0
32, 18.5148, 65.0963, 980.229, 1185.95, 711.817, 0, 0, 0, 0
33, 18.5151, 65.1387, 980.229, 1185.94, 711.815, 0, 0, 0, 0
33, 18.5151, 65.1387, 980.229, 1185.94, 711.815, 0, 0, 0, 0
34, 18.5151, 65.1599, 980.231, 1186.17, 711.809, 0, 0, 0, 0
34, 18.5151, 65.1599, 980.231, 1186.17, 711.809, 0, 0, 0, 0
35, 18.5151, 65.1652, 980.235, 1186.16, 711.797, 0, 0, 0, 0
35, 18.5151, 65.1652, 980.235, 1186.38, 711.797, 0, 0, 0, 0
36, 18.5148, 65.2287, 980.232, 1186.39, 711.805, 0, 0, 0, 0
36, 18.5148, 65.2287, 980.232, 1186.16, 711.805, 0, 0, 0, 0
37, 18.5148, 65.1652, 980.236, 1186.15, 711.793, 0, 0, 0, 0
37, 18.5148, 65.1652, 980.236, 1186.15, 711.793, 0, 0, 0, 0
38, 18.5145, 65.2128, 980.237, 1186.15, 711.788, 0, 0, 0, 0
38, 18.5145, 65.2128, 980.237, 1186.15, 711.788, 0, 0, 0, 0
39, 18.5141, 65.2763, 980.236, 1186.15, 711.79, 0, 0, 0, 0
39, 18.5141, 65.2763, 980.236, 1186.15, 712.019, 0, 0, 0, 0
40, 18.5145, 65.2711, 980.237, 1186.15, 712.017, 0, 0, 0, 0
41, 18.5141, 65.3187, 980.238, 1186.14, 711.784, 0, 0, 0, 0
41, 18.5141, 65.3187, 980.238, 1186.14, 711.784, 0, 0, 0, 0
42, 18.5141, 65.2657, 980.238, 1185.91, 711.784, 0, 0, 0, 0
42, 18.5141, 65.2657, 980.238, 1185.91, 711.784, 0, 0, 0, 0
43, 18.5141, 65.2922, 980.236, 1185.92, 711.79, 0, 0, 0, 0
43, 18.5141, 65.2922, 980.236, 1186.15, 711.79, 0, 0, 0, 0
44, 18.5141, 65.2816, 980.235, 1186.16, 711.796, 0, 0, 0, 0
44, 18.5141, 65.2816, 980.235, 1185.93, 711.796, 0, 0, 0, 0
45, 18.5141, 65.3187, 980.233, 1185.93, 711.803, 0, 0, 0, 0
45, 18.5141, 65.3187, 980.233, 1185.93, 711.803, 0, 0, 0, 0
46, 18.5138, 65.2498, 980.232, 1185.93, 711.576, 0, 0, 0, 0
46, 18.5138, 65.2498, 980.232, 1185.93, 711.576, 0, 0, 0, 0
47, 18.5141, 65.3664, 980.233, 1185.93, 711.574, 0, 0, 0, 0
47, 18.5141, 65.3664, 980.233, 1186.16, 711.574, 0, 0, 0, 0
48, 18.5141, 65.4088, 980.236, 1186.15, 711.561, 0, 0, 0, 0
48, 18.5141, 65.4088, 980.236, 1186.15, 711.561, 0, 0, 0, 0
49, 18.5138, 65.3134, 980.237, 1186.15, 711.787, 0, 0, 0, 0
49, 18.5138, 65.3134, 980.237, 1186.15, 711.787, 0, 0, 0, 0
50, 18.5135, 65.3557, 980.237, 1186.15, 711.788, 0, 0, 0, 0
50, 18.5135, 65.3557, 980.237, 1185.92, 712.017, 0, 0, 0, 0
51, 18.5135, 65.3239, 980.235, 1185.92, 712.023, 0, 0, 0, 0
51, 18.5135, 65.3239, 980.235, 1185.92, 712.023, 0, 0, 0, 0
52, 18.5135, 65.2339, 980.232, 1185.94, 712.035, 0, 0, 0, 0
52, 18.5135, 65.2339, 980.232, 1185.71, 711.806, 0, 0, 0, 0
53, 18.5132, 65.2709, 980.228, 1185.72, 711.821, 0, 0, 0, 0
53, 18.5132, 65.2709, 980.228, 1185.72, 711.821, 0, 0, 0, 0
54, 18.5129, 65.1384, 980.222, 1185.74, 711.612, 0, 0, 0, 0
54, 18.5129, 65.1384, 980.222, 1185.74, 711.612, 0, 0, 0, 0
55, 18.5132, 65.1544, 980.22, 1185.75, 711.622, 0, 0, 0, 0
55, 18.5132, 65.1544, 980.22, 1185.75, 711.393, 0, 0, 0, 0
56, 18.5132, 65.1438, 980.216, 1185.76, 711.405, 0, 0, 0, 0
56, 18.5132, 65.1438, 980.216, 1185.76, 711.405, 0, 0, 0, 0
57, 18.5132, 65.1703, 980.216, 1185.76, 711.405, 0, 0, 0, 0
57, 18.5132, 65.1703, 980.216, 1185.76, 711.405, 0, 0, 0, 0
58, 18.5132, 65.1438, 980.215, 1185.77, 711.411, 0, 0, 0, 0
58, 18.5132, 65.1438, 980.215, 1185.54, 711.411, 0, 0, 0, 0
59, 18.5126, 65.1013, 980.212, 1185.55, 711.421, 0, 0, 0, 0
59, 18.5126, 65.1013, 980.212, 1185.78, 711.421, 0, 0, 0, 0
