16, 17.918, 62.0427, 969.494, 1218.62, 670.769, 0, 0, 0, 0
16, 17.918, 62.0427, 969.494, 1218.62, 670.769, 0, 0, 0, 0
17, 17.9177, 61.9897, 969.492, 1218.63, 670.777, 0, 0, 0, 0
17, 17.9177, 61.9897, 969.492, 1218.63, 670.777, 0, 0, 0, 0
18, 17.9177, 62.0374, 969.492, 1218.63, 670.777, 0, 0, 0, 0
18, 17.9177, 62.0374, 969.492, 1218.63, 670.777, 0, 0, 0, 0
19, 17.9177, 62.048, 969.492, 1218.63, 670.777, 0, 0, 0, 0
19, 17.9177, 62.048, 969.492, 1218.63, 670.777, 0, 0, 0, 0
20, 17.9177, 62.0638, 969.492, 1218.63, 670.777, 0, 0, 0, 0
20, 17.9177, 62.0638, 969.492, 1218.63, 670.777, 0, 0, 0, 0
21, 17.9177, 62.0585, 969.494, 1218.85, 670.771, 0, 0, 0, 0
21, 17.9177, 62.0585, 969.494, 1218.85, 670.771, 0, 0, 0, 0
22, 17.9177, 62.1009, 969.494, 1218.85, 670.771, 0, 0, 0, 0
22, 17.9177, 62.1009, 969.494, 1218.85, 670.771, 0, 0, 0, 0
23, 17.9174, 62.032, 969.493, 1218.85, 670.773, 0, 0, 0, 0
23, 17.9174, 62.032, 969.493, 1218.85, 670.773, 0, 0, 0, 0
24, 17.9171, 62.0532, 969.493, 1219.08, 670.775, 0, 0, 0, 0
24, 17.9171, 62.0532, 969.493, 1219.08, 670.775, 0, 0, 0, 0
25, 17.9167, 62.0584, 969.494, 1219.08, 670.542, 0, 0, 0, 0
25, 17.9167, 62.0584, 969.494, 1219.08, 670.542, 0, 0, 0, 0
26, 17.9167, 62.0478, 969.497, 1219.06, 670.53, 0, 0, 0, 0
26, 17.9167, 62.0478, 969.497, 1218.84, 670.53, 0, 0, 0, 0
27, 17.9167, 62.0743, 969.497, 1218.84, 670.53, 0, 0, 0, 0
27, 17.9167, 62.0743, 969.497, 1218.84, 670.53, 0, 0, 0, 0
28, 17.9164, 62.069, 969.499, 1218.83, 670.754, 0, 0, 0, 0
28, 17.9167, 62.0319, 969.499, 1218.83, 670.753, 0, 0, 0, 0
29, 17.9167, 62.0319, 969.499, 1218.83, 670.753, 0, 0, 0, 0
29, 17.9167, 62.0319, 969.499, 1219.06, 670.753, 0, 0, 0, 0
30, 17.9167, 62.0319, 969.501, 1219.05, 670.747, 0, 0, 0, 0
30, 17.9164, 62.0954, 969.504, 1219.04, 670.736, 0, 0, 0, 0
31, 17.9164, 62.0954, 969.504, 1218.81, 670.736, 0, 0, 0, 0
31, 17.9164, 62.0372, 969.507, 1218.8, 670.723, 0, 0, 0, 0
32, 17.9164, 62.0372, 969.507, 1218.8, 670.723, 0, 0, 0, 0
32, 17.9161, 62.0001, 969.508, 1218.8, 670.72, 0, 0, 0, 0
33, 17.9161, 62.0001, 969.508, 1218.8, 670.72, 0, 0, 0, 0
33, 17.9164, 62.0584, 969.51, 1218.79, 670.711, 0, 0, 0, 0
34, 17.9164, 62.0584, 969.51, 1218.79, 670.711, 0, 0, 0, 0
34, 17.9161, 62.0266, 969.511, 1219.01, 670.707, 0, 0, 0, 0
35, 17.9161, 62.0266, 969.511, 1219.01, 670.707, 0, 0, 0, 0
35, 17.9161, 62.0371, 969.513, 1219.01, 670.701, 0, 0, 0, 0
36, 17.9161, 62.0371, 969.513, 1219.01, 670.701, 0, 0, 0, 0
36, 17.9161, 62.0689, 969.515, 1219, 670.695, 0, 0, 0, 0
37, 17.9161, 62.0689, 969.515, 1219, 670.695, 0, 0, 0, 0
37, 17.9161, 62.0689, 969.515, 1219, 670.466, 0, 0, 0, 0
38, 17.9161, 62.0954, 969.515, 1219, 670.466, 0, 0, 0, 0
38, 17.9161, 62.0954, 969.515, 1219, 670.466, 0, 0, 0, 0
39, 17.9161, 62.106, 969.516, 1218.99, 670.46, 0, 0, 0, 0
39, 17.9161, 62.106, 969.516, 1218.99, 670.46, 0, 0, 0, 0
40, 17.9161, 62.1219, 969.516, 1218.99, 670.46, 0, 0, 0, 0
40, 17.9161, 62.1219, 969.516, 1218.99, 670.46, 0, 0, 0, 0
41, 17.9158, 62.0477, 969.517, 1218.99, 670.456, 0, 0, 0, 0
41, 17.9158, 62.0477, 969.517, 1218.99, 670.456, 0, 0, 0, 0
42, 17.9155, 62.0688, 969.515, 1219, 670.464, 0, 0, 0, 0
42, 17.9155, 62.0688, 969.515, 1219, 670.693, 0, 0, 0, 0
43, 17.9155, 62.0741, 969.515, 1219, 670.693, 0, 0, 0, 0
43, 17.9155, 62.0741, 969.515, 1219, 670.693, 0, 0, 0, 0
44, 17.9152, 62.0847, 969.516, 1218.99, 670.689, 0, 0, 0, 0
44, 17.9152, 62.0847, 969.516, 1218.99, 670.689, 0, 0, 0, 0
45, 17.9148, 62.1217, 969.516, 1219, 670.462, 0, 0, 0, 0
45, 17.9148, 62.1217, 969.516, 1219, 670.462, 0, 0, 0, 0
46, 17.9152, 62.1217, 969.518, 1218.99, 670.454, 0, 0, 0, 0
47, 17.9148, 62.1376, 969.516, 1219, 670.462, 0, 0, 0, 0
47, 17.9148, 62.0634, 969.516, 1219, 670.462, 0, 0, 0, 0
48, 17.9148, 62.0634, 969.516, 1219, 670.462, 0, 0, 0, 0
48, 17.9148, 62.1005, 969.516, 1219, 670.691, 0, 0, 0, 0
49, 17.9148, 62.1005, 969.516, 1219, 670.691, 0, 0, 0, 0
49, 17.9148, 62.0264, 969.516, 1219, 670.691, 0, 0, 0, 0
50, 17.9148, 62.0264, 969.516, 1219, 670.691, 0, 0, 0, 0
50, 17.9148, 62.0687, 969.516, 1219, 670.691, 0, 0, 0, 0
51, 17.9148, 62.0687, 969.516, 1219, 670.691, 0, 0, 0, 0
51, 17.9152, 62.0582, 969.516, 1218.99, 670.689, 0, 0, 0, 0
52, 17.9152, 62.0582, 969.516, 1218.99, 670.689, 0, 0, 0, 0
52, 17.9152, 62.0529, 969.516, 1218.99, 670.689, 0, 0, 0, 0
53, 17.9152, 62.0529, 969.516, 1218.99, 670.689, 0, 0, 0, 0
53, 17.9155, 62.1112, 969.517, 1218.99, 670.687, 0, 0, 0, 0
54, 17.9155, 62.1112, 969.517, 1218.76, 670.687, 0, 0, 0, 0
54, 17.9155, 62.1271, 969.517, 1218.76, 670.687, 0, 0, 0, 0
55, 17.9155, 62.1271, 969.517, 1218.76, 670.687, 0, 0, 0, 0
55, 17.9152, 62.127, 969.516, 1218.77, 670.689, 0, 0, 0, 0
56, 17.9152, 62.127, 969.516, 1218.77, 670.689, 0, 0, 0, 0
56, 17.9152, 62.0423, 969.516, 1218.77, 670.689, 0, 0, 0, 0
57, 17.9152, 62.0423, 969.516, 1218.77, 670.689, 0, 0, 0, 0
57, 17.9155, 62.1059, 969.519, 1218.76, 670.68, 0, 0, 0, 0
58, 17.9155, 62.1059, 969.519, 1218.76, 670.68, 0, 0, 0, 0
58, 17.9152, 62.0953, 969.518, 1218.76, 670.683, 0, 0, 0, 0
59, 17.9152, 62.0953, 969.518, 1218.76, 670.683, 0, 0, 0, 0
59, 17.9152, 62.1059, 969.518, 1218.76, 670.683, 0, 0, 0, 0
