42, 17.9196, 62.17, 969.417, 1217.75, 669.678, 0, 0, 0, 0
42, 17.9196, 62.1594, 969.413, 1218, 669.69, 0, 0, 0, 0
43, 17.9196, 62.1594, 969.413, 1218.22, 669.69, 0, 0, 0, 0
43, 17.9196, 62.1965, 969.413, 1218.22, 669.69, 0, 0, 0, 0
44, 17.9196, 62.1965, 969.413, 1218.22, 669.69, 0, 0, 0, 0
44, 17.9193, 62.1699, 969.413, 1218.23, 669.693, 0, 0, 0, 0
45, 17.9193, 62.1699, 969.413, 1218.23, 669.693, 0, 0, 0, 0
45, 17.9193, 62.2229, 969.413, 1218.23, 669.693, 0, 0, 0, 0
46, 17.9193, 62.2229, 969.413, 1218.23, 669.693, 0, 0, 0, 0
46, 17.9193, 62.1541, 969.416, 1217.99, 669.68, 0, 0, 0, 0
47, 17.9193, 62.1541, 969.416, 1217.99, 669.451, 0, 0, 0, 0
47, 17.919, 62.1752, 969.416, 1217.99, 669.453, 0, 0, 0, 0
48, 17.919, 62.1752, 969.416, 1218.22, 669.682, 0, 0, 0, 0
48, 17.919, 62.2493, 969.416, 1218.45, 669.682, 0, 0, 0, 0
49, 17.919, 62.2493, 969.416, 1218.45, 669.682, 0, 0, 0, 0
49, 17.919, 62.2123, 969.419, 1218.43, 669.898, 0, 0, 0, 0
50, 17.919, 62.2123, 969.419, 1218.43, 669.898, 0, 0, 0, 0
50, 17.9193, 62.2494, 969.419, 1218.43, 669.897, 0, 0, 0, 0
51, 17.9193, 62.2494, 969.419, 1218.43, 669.897, 0, 0, 0, 0
51, 17.9193, 62.2282, 969.419, 1218.43, 669.897, 0, 0, 0, 0
52, 17.9193, 62.2282, 969.419, 1218.43, 669.897, 0, 0, 0, 0
52, 17.9193, 62.1805, 969.421, 1218.43, 669.891, 0, 0, 0, 0
53, 17.9193, 62.1805, 969.421, 1218.43, 669.891, 0, 0, 0, 0
53, 17.9196, 62.1753, 969.425, 1218.64, 669.648, 0, 0, 0, 0
54, 17.9196, 62.1753, 969.425, 1218.64, 669.648, 0, 0, 0, 0
54, 17.9196, 62.1594, 969.425, 1218.64, 669.648, 0, 0, 0, 0
55, 17.9196, 62.1594, 969.425, 1218.64, 669.648, 0, 0, 0, 0
55, 17.9199, 62.1488, 969.427, 1218.63, 669.64, 0, 0, 0, 0
56, 17.9199, 62.1488, 969.427, 1218.63, 669.64, 0, 0, 0, 0
56, 17.9199, 62.1277, 969.427, 1218.4, 669.869, 0, 0, 0, 0
57, 17.9199, 62.1277, 969.427, 1218.4, 669.869, 0, 0, 0, 0
57, 17.9199, 62.2018, 969.427, 1218.4, 669.869, 0, 0, 0, 0
58, 17.9199, 62.2018, 969.427, 1218.4, 669.869, 0, 0, 0, 0
58, 17.9199, 62.1541, 969.427, 1218.4, 669.869, 0, 0, 0, 0
59, 17.9199, 62.1541, 969.427, 1218.4, 669.869, 0, 0, 0, 0
59, 17.9199, 62.1118, 969.427, 1218.4, 669.869, 0, 0, 0, 0
