33, 17.9186, 61.9051, 969.464, 1218.5, 669.965, 0, 0, 0, 0
33, 17.919, 61.9105, 969.466, 1218.49, 669.957, 0, 0, 0, 0
34, 17.919, 61.9105, 969.466, 1218.49, 669.957, 0, 0, 0, 0
34, 17.9193, 61.8364, 969.47, 1218.48, 670.172, 0, 0, 0, 0
35, 17.9193, 61.8364, 969.47, 1218.71, 670.172, 0, 0, 0, 0
35, 17.9193, 61.8893, 969.471, 1218.7, 670.166, 0, 0, 0, 0
36, 17.9193, 61.8893, 969.471, 1218.7, 670.395, 0, 0, 0, 0
36, 17.9193, 61.8893, 969.471, 1218.7, 670.395, 0, 0, 0, 0
37, 17.9193, 61.9158, 969.473, 1218.69, 670.389, 0, 0, 0, 0
37, 17.919, 61.831, 969.474, 1218.69, 670.155, 0, 0, 0, 0
38, 17.919, 61.831, 969.474, 1218.69, 670.155, 0, 0, 0, 0
38, 17.919, 61.831, 969.474, 1218.69, 670.384, 0, 0, 0, 0
39, 17.9193, 61.8311, 969.476, 1218.68, 670.377, 0, 0, 0, 0
39, 17.9193, 61.8734, 969.476, 1218.68, 670.377, 0, 0, 0, 0
40, 17.9193, 61.8734, 969.476, 1218.45, 670.606, 0, 0, 0, 0
40, 17.9196, 61.8417, 969.477, 1218.68, 670.832, 0, 0, 0, 0
41, 17.9196, 61.8417, 969.477, 1218.68, 670.832, 0, 0, 0, 0
41, 17.9196, 61.8205, 969.48, 1218.67, 670.591, 0, 0, 0, 0
42, 17.9196, 61.8205, 969.48, 1218.67, 670.591, 0, 0, 0, 0
42, 17.9196, 61.8205, 969.48, 1218.67, 670.82, 0, 0, 0, 0
43, 17.9196, 61.794, 969.48, 1218.67, 670.82, 0, 0, 0, 0
43, 17.9196, 61.794, 969.48, 1218.67, 670.82, 0, 0, 0, 0
44, 17.9196, 61.9211, 969.48, 1218.67, 670.82, 0, 0, 0, 0
44, 17.9196, 61.9211, 969.48, 1218.67, 670.82, 0, 0, 0, 0
45, 17.9193, 61.937, 969.48, 1218.67, 670.823, 0, 0, 0, 0
45, 17.9193, 61.937, 969.48, 1218.67, 670.823, 0, 0, 0, 0
46, 17.9193, 61.884, 969.481, 1218.66, 670.817, 0, 0, 0, 0
46, 17.9193, 61.884, 969.481, 1218.66, 670.817, 0, 0, 0, 0
47, 17.9193, 61.9476, 969.481, 1218.66, 670.588, 0, 0, 0, 0
47, 17.9193, 61.9476, 969.481, 1218.66, 670.588, 0, 0, 0, 0
48, 17.9196, 61.9158, 969.484, 1218.66, 670.579, 0, 0, 0, 0
48, 17.9196, 61.9158, 969.484, 1218.66, 670.579, 0, 0, 0, 0
49, 17.9196, 61.8894, 969.484, 1218.43, 670.579, 0, 0, 0, 0
49, 17.9196, 61.8894, 969.484, 1218.43, 670.579, 0, 0, 0, 0
50, 17.9196, 61.9211, 969.484, 1218.43, 670.579, 0, 0, 0, 0
50, 17.9196, 61.9211, 969.484, 1218.66, 670.808, 0, 0, 0, 0
51, 17.9196, 61.9794, 969.485, 1218.42, 670.573, 0, 0, 0, 0
51, 17.9196, 61.9794, 969.485, 1218.42, 670.573, 0, 0, 0, 0
52, 17.9193, 61.9423, 969.485, 1218.65, 670.804, 0, 0, 0, 0
52, 17.9193, 61.9423, 969.485, 1218.65, 670.804, 0, 0, 0, 0
53, 17.9193, 61.9317, 969.486, 1218.65, 670.569, 0, 0, 0, 0
53, 17.9193, 61.9317, 969.486, 1218.65, 670.569, 0, 0, 0, 0
54, 17.919, 61.9263, 969.484, 1218.65, 670.577, 0, 0, 0, 0
54, 17.919, 61.9263, 969.484, 1218.65, 670.577, 0, 0, 0, 0
55, 17.919, 61.9263, 969.484, 1218.65, 670.577, 0, 0, 0, 0
55, 17.919, 61.9263, 969.484, 1218.65, 670.577, 0, 0, 0, 0
56, 17.919, 61.974, 969.483, 1218.43, 670.583, 0, 0, 0, 0
56, 17.919, 61.974, 969.483, 1218.43, 670.583, 0, 0, 0, 0
57, 17.919, 61.9793, 969.484, 1218.42, 670.348, 0, 0, 0, 0
57, 17.919, 61.9793, 969.484, 1218.42, 670.119, 0, 0, 0, 0
58, 17.919, 61.9793, 969.486, 1218.42, 670.113, 0, 0, 0, 0
58, 17.919, 61.9793, 969.486, 1218.65, 669.884, 0, 0, 0, 0
59, 17.9186, 62.0004, 969.487, 1218.41, 669.88, 0, 0, 0, 0
59, 17.9186, 62.0004, 969.487, 1218.41, 669.88, 0, 0, 0, 0
