19, 17.9278, 62.0811, 969.318, 1217.43, 669.35, 0, 0, 0, 0
19, 17.9278, 62.0811, 969.318, 1217.43, 669.35, 0, 0, 0, 0
20, 17.9278, 62.0228, 969.32, 1217.42, 669.344, 0, 0, 0, 0
20, 17.9278, 62.0228, 969.32, 1217.42, 669.344, 0, 0, 0, 0
21, 17.9278, 61.9434, 969.32, 1217.42, 669.344, 0, 0, 0, 0
21, 17.9278, 61.9434, 969.32, 1217.65, 669.344, 0, 0, 0, 0
22, 17.9275, 61.9963, 969.319, 1217.65, 669.346, 0, 0, 0, 0
22, 17.9275, 61.9963, 969.319, 1217.65, 669.346, 0, 0, 0, 0
23, 17.9275, 62.0228, 969.321, 1217.65, 669.34, 0, 0, 0, 0
23, 17.9275, 62.0228, 969.321, 1217.65, 669.34, 0, 0, 0, 0
24, 17.9278, 62.0334, 969.323, 1217.64, 669.332, 0, 0, 0, 0
24, 17.9278, 62.0334, 969.323, 1217.64, 669.332, 0, 0, 0, 0
25, 17.9278, 61.9328, 969.322, 1217.41, 669.338, 0, 0, 0, 0
25, 17.9278, 61.9328, 969.322, 1217.64, 669.338, 0, 0, 0, 0
26, 17.9278, 61.9964, 969.325, 1217.63, 669.326, 0, 0, 0, 0
26, 17.9278, 61.9964, 969.325, 1217.63, 669.326, 0, 0, 0, 0
27, 17.9278, 62.007, 969.325, 1217.63, 669.326, 0, 0, 0, 0
27, 17.9278, 62.007, 969.325, 1217.63, 669.326, 0, 0, 0, 0
28, 17.9275, 62.0016, 969.326, 1217.63, 669.322, 0, 0, 0, 0
28, 17.9275, 62.0016, 969.326, 1217.63, 669.322, 0, 0, 0, 0
29, 17.9275, 61.9328, 969.324, 1217.63, 669.328, 0, 0, 0, 0
29, 17.9275, 61.9328, 969.324, 1217.63, 669.328, 0, 0, 0, 0
30, 17.9275, 61.9222, 969.324, 1217.63, 669.328, 0, 0, 0, 0
30, 17.9275, 61.9222, 969.324, 1217.4, 669.328, 0, 0, 0, 0
31, 17.9275, 62.0122, 969.323, 1217.41, 669.334, 0, 0, 0, 0
31, 17.9275, 62.0122, 969.323, 1217.64, 669.334, 0, 0, 0, 0
32, 17.9275, 61.9645, 969.321, 1217.42, 669.34, 0, 0, 0, 0
32, 17.9275, 61.9645, 969.321, 1217.42, 669.34, 0, 0, 0, 0
33, 17.9275, 62.0016, 969.323, 1217.41, 669.334, 0, 0, 0, 0
33, 17.9275, 62.0016, 969.323, 1217.41, 669.334, 0, 0, 0, 0
34, 17.9278, 62.0652, 969.322, 1217.41, 669.338, 0, 0, 0, 0
34, 17.9278, 62.0652, 969.322, 1217.41, 669.338, 0, 0, 0, 0
35, 17.9275, 62.0016, 969.321, 1217.42, 669.34, 0, 0, 0, 0
35, 17.9275, 62.0016, 969.321, 1217.42, 669.34, 0, 0, 0, 0
36, 17.9275, 62.0334, 969.319, 1217.42, 669.346, 0, 0, 0, 0
36, 17.9275, 62.0334, 969.319, 1217.42, 669.346, 0, 0, 0, 0
37, 17.9275, 61.9751, 969.319, 1217.42, 669.346, 0, 0, 0, 0
37, 17.9275, 61.9751, 969.319, 1217.42, 669.346, 0, 0, 0, 0
38, 17.9278, 62.0334, 969.322, 1217.41, 669.338, 0, 0, 0, 0
39, 17.9281, 62.0494, 969.322, 1217.41, 669.335, 0, 0, 0, 0
39, 17.9281, 62.0494, 969.322, 1217.18, 669.335, 0, 0, 0, 0
40, 17.9278, 62.0281, 969.32, 1217.42, 669.344, 0, 0, 0, 0
40, 17.9278, 62.0281, 969.32, 1217.42, 669.344, 0, 0, 0, 0
41, 17.9278, 62.0599, 969.32, 1217.19, 669.344, 0, 0, 0, 0
41, 17.9278, 62.0599, 969.32, 1217.19, 669.344, 0, 0, 0, 0
42, 17.9275, 62.0228, 969.316, 1217.21, 669.358, 0, 0, 0, 0
42, 17.9275, 62.0228, 969.316, 1217.44, 669.358, 0, 0, 0, 0
43, 17.9275, 62.0334, 969.318, 1217.43, 669.352, 0, 0, 0, 0
43, 17.9275, 62.0334, 969.318, 1217.43, 669.352, 0, 0, 0, 0
44, 17.9275, 62.0599, 969.318, 1217.43, 669.352, 0, 0, 0, 0
44, 17.9275, 62.0599, 969.318, 1217.43, 669.352, 0, 0, 0, 0
45, 17.9275, 61.9963, 969.318, 1217.43, 669.352, 0, 0, 0, 0
45, 17.9275, 61.9963, 969.318, 1217.2, 669.352, 0, 0, 0, 0
46, 17.9269, 62.0121, 969.317, 1217.2, 669.356, 0, 0, 0, 0
46, 17.9269, 62.0121, 969.317, 1217.2, 669.356, 0, 0, 0, 0
47, 17.9266, 62.0438, 969.318, 1217.2, 669.352, 0, 0, 0, 0
47, 17.9266, 62.0438, 969.318, 1217.2, 669.352, 0, 0, 0, 0
48, 17.9266, 61.9591, 969.319, 1217.42, 669.346, 0, 0, 0, 0
48, 17.9266, 61.9591, 969.319, 1217.42, 669.346, 0, 0, 0, 0
49, 17.9266, 62.0068, 969.318, 1217.66, 669.352, 0, 0, 0, 0
49, 17.9266, 62.0068, 969.318, 1217.66, 669.352, 0, 0, 0, 0
50, 17.9262, 61.9326, 969.321, 1217.65, 669.341, 0, 0, 0, 0
50, 17.9262, 61.9326, 969.321, 1217.65, 669.341, 0, 0, 0, 0
51, 17.9262, 61.9962, 969.324, 1217.63, 669.329, 0, 0, 0, 0
51, 17.9262, 61.9962, 969.324, 1217.63, 669.558, 0, 0, 0, 0
52, 17.9262, 62.012, 969.324, 1217.63, 669.558, 0, 0, 0, 0
52, 17.9262, 62.012, 969.324, 1217.63, 669.558, 0, 0, 0, 0
53, 17.9262, 62.012, 969.326, 1217.63, 669.781, 0, 0, 0, 0
53, 17.9262, 62.012, 969.326, 1217.63, 669.781, 0, 0, 0, 0
54, 17.9262, 61.9432, 969.327, 1217.62, 669.775, 0, 0, 0, 0
54, 17.9262, 61.9432, 969.327, 1217.62, 669.775, 0, 0, 0, 0
55, 17.9262, 61.9591, 969.329, 1217.62, 669.769, 0, 0, 0, 0
55, 17.9262, 61.9591, 969.329, 1217.62, 669.769, 0, 0, 0, 0
56, 17.9262, 61.9273, 969.329, 1217.62, 669.769, 0, 0, 0, 0
56, 17.9262, 61.9273, 969.329, 1217.62, 669.769, 0, 0, 0, 0
57, 17.9259, 61.9802, 969.328, 1217.62, 669.771, 0, 0, 0, 0
57, 17.9259, 61.9802, 969.328, 1217.62, 669.771, 0, 0, 0, 0
58, 17.9259, 61.9537, 969.33, 1217.61, 669.765, 0, 0, 0, 0
58, 17.9259, 61.9537, 969.33, 1217.61, 669.536, 0, 0, 0, 0
59, 17.9256, 61.9484, 969.331, 1217.61, 669.531, 0, 0, 0, 0
59, 17.9256, 61.9484, 969.331, 1217.61, 669.531, 0, 0, 0, 0
