40, 17.918, 62.2439, 969.586, 1218.74, 670.434, 0, 0, 0, 0
40, 17.918, 62.2439, 969.586, 1218.97, 670.434, 0, 0, 0, 0
41, 17.918, 62.191, 969.585, 1218.75, 670.44, 0, 0, 0, 0
41, 17.918, 62.191, 969.585, 1218.75, 670.44, 0, 0, 0, 0
42, 17.918, 62.2016, 969.585, 1218.75, 670.44, 0, 0, 0, 0
42, 17.918, 62.2016, 969.585, 1218.97, 670.44, 0, 0, 0, 0
43, 17.918, 62.1963, 969.585, 1218.97, 670.44, 0, 0, 0, 0
43, 17.918, 62.1963, 969.585, 1218.75, 670.44, 0, 0, 0, 0
44, 17.918, 62.2333, 969.583, 1218.75, 670.446, 0, 0, 0, 0
44, 17.918, 62.2333, 969.583, 1218.98, 670.446, 0, 0, 0, 0
45, 17.918, 62.1645, 969.585, 1219.2, 670.44, 0, 0, 0, 0
45, 17.918, 62.1645, 969.585, 1219.2, 670.44, 0, 0, 0, 0
46, 17.918, 62.1751, 969.585, 1219.2, 670.44, 0, 0, 0, 0
46, 17.918, 62.1751, 969.585, 1219.2, 670.44, 0, 0, 0, 0
47, 17.918, 62.1963, 969.585, 1219.2, 670.44, 0, 0, 0, 0
47, 17.918, 62.1963, 969.585, 1218.97, 670.44, 0, 0, 0, 0
48, 17.9177, 62.1591, 969.582, 1218.98, 670.448, 0, 0, 0, 0
48, 17.9177, 62.1591, 969.582, 1218.98, 670.448, 0, 0, 0, 0
49, 17.9177, 62.175, 969.582, 1218.75, 670.448, 0, 0, 0, 0
49, 17.9177, 62.175, 969.582, 1218.75, 670.448, 0, 0, 0, 0
50, 17.9174, 62.1273, 969.58, 1218.76, 670.457, 0, 0, 0, 0
50, 17.9174, 62.1273, 969.58, 1218.76, 670.457, 0, 0, 0, 0
51, 17.9174, 62.1326, 969.578, 1218.77, 670.463, 0, 0, 0, 0
51, 17.9174, 62.1326, 969.578, 1218.77, 670.463, 0, 0, 0, 0
52, 17.9174, 62.0903, 969.577, 1218.77, 670.469, 0, 0, 0, 0
52, 17.9174, 62.0903, 969.577, 1218.77, 670.469, 0, 0, 0, 0
53, 17.9171, 62.0426, 969.575, 1218.78, 670.247, 0, 0, 0, 0
53, 17.9171, 62.0426, 969.575, 1218.78, 670.247, 0, 0, 0, 0
54, 17.9171, 62.0955, 969.573, 1218.79, 670.253, 0, 0, 0, 0
54, 17.9171, 62.0955, 969.573, 1218.79, 670.024, 0, 0, 0, 0
55, 17.9171, 62.0638, 969.57, 1218.8, 670.037, 0, 0, 0, 0
55, 17.9171, 62.0638, 969.57, 1218.57, 669.808, 0, 0, 0, 0
56, 17.9171, 62.1061, 969.565, 1218.59, 669.826, 0, 0, 0, 0
56, 17.9171, 62.1061, 969.565, 1218.59, 669.826, 0, 0, 0, 0
57, 17.9171, 62.1326, 969.563, 1218.37, 669.603, 0, 0, 0, 0
57, 17.9171, 62.1326, 969.563, 1218.37, 669.603, 0, 0, 0, 0
58, 17.9171, 62.1379, 969.56, 1218.38, 669.386, 0, 0, 0, 0
58, 17.9171, 62.1379, 969.56, 1218.38, 669.386, 0, 0, 0, 0
59, 17.9171, 62.2067, 969.556, 1218.39, 669.399, 0, 0, 0, 0
59, 17.9171, 62.2067, 969.556, 1218.39, 669.399, 0, 0, 0, 0
