48, 17.9091, 62.5339, 969.771, 1220.13, 671.824, 0, 0, 0, 0
49, 17.9091, 62.5339, 969.771, 1220.13, 671.824, 0, 0, 0, 0
49, 17.9091, 62.6027, 969.769, 1220.14, 671.83, 0, 0, 0, 0
50, 17.9091, 62.6027, 969.769, 1220.14, 671.83, 0, 0, 0, 0
50, 17.9088, 62.6027, 969.769, 1220.14, 671.831, 0, 0, 0, 0
51, 17.9088, 62.6027, 969.769, 1220.14, 671.831, 0, 0, 0, 0
51, 17.9088, 62.6503, 969.769, 1220.14, 671.831, 0, 0, 0, 0
52, 17.9088, 62.6503, 969.769, 1220.14, 671.831, 0, 0, 0, 0
52, 17.9085, 62.5815, 969.768, 1220.14, 671.833, 0, 0, 0, 0
53, 17.9085, 62.5815, 969.768, 1220.14, 671.833, 0, 0, 0, 0
53, 17.9085, 62.5338, 969.768, 1220.14, 671.833, 0, 0, 0, 0
54, 17.9085, 62.5338, 969.768, 1220.14, 671.833, 0, 0, 0, 0
54, 17.9085, 62.5497, 969.77, 1220.13, 671.827, 0, 0, 0, 0
55, 17.9085, 62.5497, 969.77, 1220.13, 671.827, 0, 0, 0, 0
55, 17.9085, 62.5815, 969.771, 1220.13, 671.821, 0, 0, 0, 0
56, 17.9085, 62.5815, 969.771, 1220.13, 671.821, 0, 0, 0, 0
56, 17.9085, 62.5391, 969.773, 1220.12, 671.815, 0, 0, 0, 0
57, 17.9085, 62.5391, 969.773, 1220.12, 671.815, 0, 0, 0, 0
57, 17.9082, 62.5443, 969.774, 1220.12, 671.811, 0, 0, 0, 0
58, 17.9082, 62.5443, 969.774, 1220.12, 671.811, 0, 0, 0, 0
58, 17.9082, 62.5973, 969.776, 1220.11, 671.805, 0, 0, 0, 0
59, 17.9082, 62.5973, 969.776, 1220.11, 671.805, 0, 0, 0, 0
59, 17.9085, 62.5179, 969.778, 1220.1, 671.797, 0, 0, 0, 0
