41, 17.912, 61.9836, 969.575, 1219.01, 670.934, 0, 0, 0, 0
42, 17.912, 61.9836, 969.575, 1219.01, 670.934, 0, 0, 0, 0
42, 17.912, 61.9572, 969.575, 1219.01, 670.934, 0, 0, 0, 0
43, 17.912, 61.9572, 969.575, 1219.01, 670.934, 0, 0, 0, 0
43, 17.9123, 61.9731, 969.578, 1219, 670.921, 0, 0, 0, 0
44, 17.9123, 61.9731, 969.578, 1219, 670.921, 0, 0, 0, 0
44, 17.9123, 61.9837, 969.58, 1219.22, 670.915, 0, 0, 0, 0
45, 17.9123, 61.9837, 969.58, 1219.22, 670.915, 0, 0, 0, 0
45, 17.9126, 61.9678, 969.582, 1219.21, 670.906, 0, 0, 0, 0
46, 17.9126, 61.9678, 969.582, 1219.21, 670.906, 0, 0, 0, 0
46, 17.9126, 62.0155, 969.584, 1219.21, 670.9, 0, 0, 0, 0
47, 17.9126, 62.0155, 969.584, 1219.21, 670.9, 0, 0, 0, 0
47, 17.9126, 61.9308, 969.586, 1219.2, 670.894, 0, 0, 0, 0
48, 17.9126, 61.9308, 969.586, 1219.2, 670.894, 0, 0, 0, 0
48, 17.9126, 62.0102, 969.586, 1219.2, 670.894, 0, 0, 0, 0
49, 17.9126, 62.0102, 969.586, 1219.2, 670.894, 0, 0, 0, 0
49, 17.9126, 62.0102, 969.589, 1219.19, 670.882, 0, 0, 0, 0
50, 17.9126, 62.0102, 969.589, 1219.19, 670.882, 0, 0, 0, 0
50, 17.9129, 62.0155, 969.593, 1219.17, 670.867, 0, 0, 0, 0
51, 17.9129, 62.0155, 969.593, 1219.17, 670.867, 0, 0, 0, 0
52, 17.9129, 61.9626, 969.596, 1219.16, 670.855, 0, 0, 0, 0
52, 17.9129, 61.9626, 969.596, 1219.16, 670.855, 0, 0, 0, 0
53, 17.9129, 62.005, 969.598, 1219.16, 670.849, 0, 0, 0, 0
53, 17.9129, 62.005, 969.598, 1219.16, 670.849, 0, 0, 0, 0
54, 17.9133, 61.9679, 969.598, 1219.15, 670.848, 0, 0, 0, 0
54, 17.9133, 61.9679, 969.598, 1219.15, 670.848, 0, 0, 0, 0
55, 17.9133, 62.0103, 969.6, 1219.15, 670.842, 0, 0, 0, 0
55, 17.9133, 62.0103, 969.6, 1219.15, 671.071, 0, 0, 0, 0
56, 17.9133, 62.0579, 969.6, 1219.15, 671.071, 0, 0, 0, 0
56, 17.9133, 62.0579, 969.6, 1219.15, 671.071, 0, 0, 0, 0
57, 17.9136, 61.9786, 969.602, 1219.14, 671.291, 0, 0, 0, 0
57, 17.9136, 61.9786, 969.602, 1219.14, 671.291, 0, 0, 0, 0
58, 17.9136, 61.9521, 969.602, 1219.14, 671.062, 0, 0, 0, 0
58, 17.9136, 61.9521, 969.602, 1219.14, 671.062, 0, 0, 0, 0
59, 17.9136, 62.1003, 969.602, 1219.14, 671.062, 0, 0, 0, 0
59, 17.9136, 62.1003, 969.602, 1219.14, 671.062, 0, 0, 0, 0
