37, 17.925, 62.0595, 969.374, 1217.91, 669.606, 0, 0, 0, 0
38, 17.925, 62.0807, 969.375, 1217.91, 669.6, 0, 0, 0, 0
38, 17.925, 62.0807, 969.375, 1217.91, 669.6, 0, 0, 0, 0
39, 17.925, 62.1178, 969.379, 1217.89, 669.588, 0, 0, 0, 0
39, 17.925, 62.1178, 969.379, 1217.89, 669.588, 0, 0, 0, 0
40, 17.9247, 62.086, 969.378, 1217.89, 669.589, 0, 0, 0, 0
40, 17.9247, 62.086, 969.378, 1217.89, 669.589, 0, 0, 0, 0
41, 17.9247, 62.086, 969.378, 1217.89, 669.589, 0, 0, 0, 0
41, 17.9247, 62.086, 969.378, 1217.89, 669.589, 0, 0, 0, 0
42, 17.9247, 62.0754, 969.378, 1217.89, 669.589, 0, 0, 0, 0
42, 17.9247, 62.0754, 969.378, 1217.67, 669.589, 0, 0, 0, 0
43, 17.9247, 62.0754, 969.375, 1217.68, 669.601, 0, 0, 0, 0
43, 17.9247, 62.0754, 969.375, 1217.68, 669.601, 0, 0, 0, 0
44, 17.9247, 62.086, 969.375, 1217.68, 669.601, 0, 0, 0, 0
44, 17.9247, 62.086, 969.375, 1217.68, 669.601, 0, 0, 0, 0
45, 17.9247, 62.1336, 969.375, 1217.68, 669.601, 0, 0, 0, 0
45, 17.9247, 62.1336, 969.375, 1217.91, 669.601, 0, 0, 0, 0
46, 17.9247, 62.1601, 969.375, 1217.91, 669.601, 0, 0, 0, 0
46, 17.9247, 62.1601, 969.375, 1217.91, 669.601, 0, 0, 0, 0
47, 17.924, 62.0806, 969.374, 1217.91, 669.606, 0, 0, 0, 0
47, 17.924, 62.0806, 969.374, 1217.91, 669.606, 0, 0, 0, 0
48, 17.924, 62.1494, 969.374, 1217.91, 669.606, 0, 0, 0, 0
48, 17.924, 62.1494, 969.374, 1217.91, 669.606, 0, 0, 0, 0
49, 17.9243, 62.1124, 969.373, 1217.92, 669.61, 0, 0, 0, 0
49, 17.9243, 62.1124, 969.373, 1217.92, 669.61, 0, 0, 0, 0
50, 17.9243, 62.2024, 969.374, 1217.91, 669.604, 0, 0, 0, 0
50, 17.9243, 62.2024, 969.374, 1217.91, 669.604, 0, 0, 0, 0
51, 17.9243, 62.1759, 969.374, 1217.91, 669.604, 0, 0, 0, 0
51, 17.9243, 62.1759, 969.374, 1217.91, 669.604, 0, 0, 0, 0
52, 17.9243, 62.1918, 969.374, 1217.91, 669.604, 0, 0, 0, 0
52, 17.9243, 62.1918, 969.374, 1217.91, 669.604, 0, 0, 0, 0
53, 17.9243, 62.16, 969.373, 1217.92, 669.61, 0, 0, 0, 0
53, 17.9243, 62.16, 969.373, 1217.92, 669.61, 0, 0, 0, 0
54, 17.9243, 62.16, 969.376, 1217.9, 669.598, 0, 0, 0, 0
54, 17.9243, 62.16, 969.376, 1217.9, 669.598, 0, 0, 0, 0
55, 17.924, 62.2235, 969.375, 1217.91, 669.6, 0, 0, 0, 0
55, 17.924, 62.2235, 969.375, 1217.91, 669.6, 0, 0, 0, 0
56, 17.924, 62.1971, 969.375, 1217.91, 669.6, 0, 0, 0, 0
56, 17.924, 62.1971, 969.375, 1217.91, 669.6, 0, 0, 0, 0
57, 17.9237, 62.197, 969.373, 1217.91, 669.607, 0, 0, 0, 0
57, 17.9237, 62.197, 969.373, 1217.68, 669.607, 0, 0, 0, 0
58, 17.9237, 62.2023, 969.373, 1217.68, 669.607, 0, 0, 0, 0
58, 17.9237, 62.2023, 969.373, 1217.68, 669.607, 0, 0, 0, 0
59, 17.9237, 62.25, 969.373, 1217.68, 669.607, 0, 0, 0, 0
59, 17.9237, 62.25, 969.373, 1217.68, 669.607, 0, 0, 0, 0
