45, 17.9107, 62.2959, 969.698, 1219.94, 671.63, 0, 0, 0, 0
45, 17.9107, 62.2959, 969.698, 1219.94, 671.63, 0, 0, 0, 0
46, 17.911, 62.2959, 969.699, 1219.93, 671.628, 0, 0, 0, 0
46, 17.911, 62.2959, 969.699, 1219.93, 671.628, 0, 0, 0, 0
47, 17.911, 62.3277, 969.699, 1219.93, 671.628, 0, 0, 0, 0
47, 17.911, 62.3277, 969.699, 1219.93, 671.628, 0, 0, 0, 0
48, 17.9113, 62.3118, 969.701, 1219.93, 671.62, 0, 0, 0, 0
48, 17.9113, 62.3118, 969.701, 1219.93, 671.62, 0, 0, 0, 0
49, 17.9113, 62.3754, 969.701, 1219.93, 671.62, 0, 0, 0, 0
49, 17.9113, 62.3754, 969.701, 1219.93, 671.62, 0, 0, 0, 0
50, 17.9113, 62.3277, 969.701, 1219.93, 671.62, 0, 0, 0, 0
50, 17.9113, 62.3277, 969.701, 1219.93, 671.62, 0, 0, 0, 0
51, 17.9113, 62.3277, 969.703, 1219.92, 671.614, 0, 0, 0, 0
51, 17.9113, 62.3277, 969.703, 1219.92, 671.614, 0, 0, 0, 0
52, 17.9113, 62.3383, 969.703, 1219.92, 671.385, 0, 0, 0, 0
52, 17.9113, 62.3383, 969.703, 1219.92, 671.385, 0, 0, 0, 0
53, 17.9117, 62.3542, 969.705, 1219.91, 671.377, 0, 0, 0, 0
53, 17.9117, 62.3542, 969.705, 1219.91, 671.377, 0, 0, 0, 0
54, 17.9117, 62.3489, 969.705, 1219.91, 671.377, 0, 0, 0, 0
54, 17.9117, 62.3489, 969.705, 1219.91, 671.377, 0, 0, 0, 0
55, 17.9113, 62.3383, 969.704, 1219.91, 671.379, 0, 0, 0, 0
55, 17.9113, 62.3383, 969.704, 1219.91, 671.607, 0, 0, 0, 0
56, 17.911, 62.333, 969.704, 1219.92, 671.381, 0, 0, 0, 0
56, 17.911, 62.333, 969.704, 1219.92, 671.381, 0, 0, 0, 0
57, 17.9113, 62.3224, 969.703, 1219.92, 671.385, 0, 0, 0, 0
57, 17.9113, 62.3224, 969.703, 1219.92, 671.385, 0, 0, 0, 0
58, 17.9117, 62.333, 969.705, 1219.91, 671.377, 0, 0, 0, 0
58, 17.9117, 62.333, 969.705, 1219.91, 671.377, 0, 0, 0, 0
59, 17.9117, 62.3966, 969.706, 1219.91, 671.371, 0, 0, 0, 0
59, 17.9117, 62.3966, 969.706, 1219.91, 671.6, 0, 0, 0, 0
