34, 17.919, 62.0799, 969.608, 1218.89, 670.813, 0, 0, 0, 0
34, 17.919, 62.0799, 969.608, 1218.89, 670.813, 0, 0, 0, 0
35, 17.919, 62.0164, 969.608, 1218.89, 670.813, 0, 0, 0, 0
35, 17.919, 62.0164, 969.608, 1218.66, 671.042, 0, 0, 0, 0
36, 17.919, 62.0746, 969.608, 1218.66, 671.042, 0, 0, 0, 0
36, 17.919, 62.0746, 969.608, 1218.66, 670.813, 0, 0, 0, 0
37, 17.919, 62.0375, 969.61, 1218.65, 670.807, 0, 0, 0, 0
37, 17.919, 62.0375, 969.61, 1218.65, 670.807, 0, 0, 0, 0
38, 17.9186, 62.011, 969.609, 1218.66, 670.809, 0, 0, 0, 0
38, 17.9186, 62.011, 969.609, 1218.66, 670.58, 0, 0, 0, 0
39, 17.9183, 62.0427, 969.607, 1218.67, 670.589, 0, 0, 0, 0
39, 17.9183, 62.0427, 969.607, 1218.67, 670.589, 0, 0, 0, 0
40, 17.9183, 62.1116, 969.605, 1218.67, 670.595, 0, 0, 0, 0
40, 17.9183, 62.1116, 969.605, 1218.67, 670.595, 0, 0, 0, 0
41, 17.9183, 62.048, 969.603, 1218.68, 670.601, 0, 0, 0, 0
41, 17.9183, 62.048, 969.603, 1218.68, 670.601, 0, 0, 0, 0
42, 17.9186, 62.0851, 969.604, 1218.68, 670.598, 0, 0, 0, 0
42, 17.9186, 62.0851, 969.604, 1218.9, 670.598, 0, 0, 0, 0
43, 17.9183, 62.0427, 969.603, 1218.91, 670.601, 0, 0, 0, 0
43, 17.9183, 62.0427, 969.603, 1218.68, 670.83, 0, 0, 0, 0
44, 17.918, 62.0692, 969.603, 1218.68, 670.831, 0, 0, 0, 0
44, 17.918, 62.0692, 969.603, 1218.91, 670.831, 0, 0, 0, 0
45, 17.918, 62.0268, 969.601, 1218.91, 670.837, 0, 0, 0, 0
45, 17.918, 62.0268, 969.601, 1218.91, 670.837, 0, 0, 0, 0
46, 17.918, 62.0427, 969.601, 1218.91, 670.837, 0, 0, 0, 0
46, 17.918, 62.0427, 969.601, 1218.91, 670.608, 0, 0, 0, 0
47, 17.918, 62.0533, 969.6, 1218.92, 670.614, 0, 0, 0, 0
47, 17.918, 62.0533, 969.6, 1218.92, 670.614, 0, 0, 0, 0
48, 17.918, 62.0321, 969.598, 1218.93, 670.62, 0, 0, 0, 0
48, 17.918, 62.0321, 969.598, 1218.93, 670.62, 0, 0, 0, 0
49, 17.918, 62.048, 969.598, 1218.7, 670.62, 0, 0, 0, 0
49, 17.918, 62.048, 969.598, 1218.7, 670.62, 0, 0, 0, 0
50, 17.918, 62.0003, 969.596, 1218.7, 670.626, 0, 0, 0, 0
50, 17.918, 62.0003, 969.596, 1218.7, 670.626, 0, 0, 0, 0
51, 17.918, 62.0533, 969.596, 1218.7, 670.626, 0, 0, 0, 0
51, 17.918, 62.0533, 969.596, 1218.7, 670.626, 0, 0, 0, 0
52, 17.918, 62.0745, 969.595, 1218.71, 670.632, 0, 0, 0, 0
52, 17.918, 62.0745, 969.595, 1218.71, 670.632, 0, 0, 0, 0
53, 17.918, 62.1168, 969.596, 1218.93, 670.626, 0, 0, 0, 0
53, 17.918, 62.1168, 969.596, 1218.93, 670.626, 0, 0, 0, 0
54, 17.918, 62.0533, 969.596, 1218.93, 670.626, 0, 0, 0, 0
54, 17.918, 62.0533, 969.596, 1218.93, 670.626, 0, 0, 0, 0
55, 17.918, 62.1274, 969.6, 1218.92, 670.614, 0, 0, 0, 0
55, 17.918, 62.1274, 969.6, 1218.69, 670.614, 0, 0, 0, 0
56, 17.9177, 62.1221, 969.599, 1218.69, 670.616, 0, 0, 0, 0
56, 17.9177, 62.1221, 969.599, 1218.92, 670.388, 0, 0, 0, 0
57, 17.918, 62.1327, 969.601, 1218.91, 670.608, 0, 0, 0, 0
57, 17.918, 62.1327, 969.601, 1218.91, 670.608, 0, 0, 0, 0
58, 17.918, 62.1698, 969.6, 1218.92, 670.614, 0, 0, 0, 0
58, 17.918, 62.1698, 969.6, 1218.92, 670.614, 0, 0, 0, 0
59, 17.918, 62.2227, 969.6, 1218.92, 670.614, 0, 0, 0, 0
59, 17.918, 62.2227, 969.6, 1218.69, 670.614, 0, 0, 0, 0
