18, 17.9174, 62.1644, 969.637, 1219.47, 670.937, 0, 0, 0, 0
19, 17.9177, 62.1486, 969.639, 1219.46, 670.928, 0, 0, 0, 0
19, 17.9177, 62.1486, 969.639, 1219.46, 671.157, 0, 0, 0, 0
20, 17.9177, 62.1644, 969.639, 1219.46, 671.157, 0, 0, 0, 0
20, 17.9177, 62.1644, 969.639, 1219.69, 671.615, 0, 0, 0, 0
21, 17.9177, 62.1803, 969.641, 1219.46, 671.838, 0, 0, 0, 0
21, 17.9177, 62.1803, 969.641, 1219.46, 671.838, 0, 0, 0, 0
22, 17.9177, 62.2544, 969.644, 1219.44, 671.597, 0, 0, 0, 0
22, 17.9177, 62.2544, 969.644, 1219.44, 671.597, 0, 0, 0, 0
23, 17.918, 62.228, 969.645, 1219.44, 671.594, 0, 0, 0, 0
23, 17.918, 62.228, 969.645, 1219.21, 671.594, 0, 0, 0, 0
24, 17.9183, 62.3022, 969.645, 1219.21, 671.593, 0, 0, 0, 0
24, 17.9183, 62.3022, 969.645, 1219.21, 671.593, 0, 0, 0, 0
25, 17.9186, 62.2493, 969.648, 1219.2, 671.585, 0, 0, 0, 0
25, 17.9186, 62.2493, 969.648, 1219.2, 671.585, 0, 0, 0, 0
26, 17.9183, 62.2334, 969.647, 1219.21, 671.358, 0, 0, 0, 0
26, 17.9183, 62.2334, 969.647, 1218.98, 671.358, 0, 0, 0, 0
27, 17.918, 62.2227, 969.647, 1218.98, 671.359, 0, 0, 0, 0
27, 17.918, 62.2227, 969.647, 1218.98, 671.13, 0, 0, 0, 0
28, 17.9183, 62.2281, 969.644, 1218.99, 671.141, 0, 0, 0, 0
28, 17.9183, 62.2281, 969.644, 1218.99, 670.913, 0, 0, 0, 0
29, 17.9183, 62.2545, 969.644, 1218.99, 670.913, 0, 0, 0, 0
29, 17.9183, 62.2545, 969.644, 1218.99, 670.913, 0, 0, 0, 0
30, 17.9183, 62.2598, 969.644, 1218.99, 670.684, 0, 0, 0, 0
30, 17.9183, 62.2598, 969.644, 1218.99, 670.684, 0, 0, 0, 0
31, 17.9186, 62.3181, 969.644, 1218.99, 670.681, 0, 0, 0, 0
31, 17.9186, 62.3181, 969.644, 1218.99, 670.681, 0, 0, 0, 0
32, 17.9186, 62.2599, 969.643, 1218.99, 670.687, 0, 0, 0, 0
32, 17.9186, 62.2599, 969.643, 1218.99, 670.687, 0, 0, 0, 0
33, 17.9186, 62.2969, 969.643, 1218.99, 670.687, 0, 0, 0, 0
33, 17.9186, 62.2969, 969.643, 1218.99, 670.687, 0, 0, 0, 0
34, 17.919, 62.2176, 969.643, 1218.99, 670.685, 0, 0, 0, 0
34, 17.919, 62.2176, 969.643, 1218.99, 671.143, 0, 0, 0, 0
35, 17.919, 62.2017, 969.643, 1218.99, 671.143, 0, 0, 0, 0
35, 17.919, 62.2017, 969.643, 1218.99, 671.372, 0, 0, 0, 0
36, 17.9186, 62.2175, 969.643, 1218.99, 671.374, 0, 0, 0, 0
36, 17.9186, 62.2175, 969.643, 1219.22, 671.603, 0, 0, 0, 0
37, 17.919, 62.1858, 969.642, 1219.23, 671.607, 0, 0, 0, 0
37, 17.919, 62.1858, 969.642, 1219.23, 671.607, 0, 0, 0, 0
38, 17.919, 62.2017, 969.642, 1219.23, 671.378, 0, 0, 0, 0
38, 17.919, 62.2017, 969.642, 1219.23, 671.149, 0, 0, 0, 0
39, 17.919, 62.1276, 969.638, 1219.24, 671.161, 0, 0, 0, 0
39, 17.919, 62.1276, 969.638, 1219.24, 671.161, 0, 0, 0, 0
40, 17.919, 62.154, 969.637, 1219.24, 671.167, 0, 0, 0, 0
40, 17.919, 62.154, 969.637, 1219.02, 671.167, 0, 0, 0, 0
41, 17.919, 62.1964, 969.635, 1219.02, 671.173, 0, 0, 0, 0
41, 17.919, 62.1964, 969.635, 1219.02, 671.173, 0, 0, 0, 0
42, 17.919, 62.1699, 969.633, 1219.03, 670.95, 0, 0, 0, 0
42, 17.919, 62.1699, 969.633, 1219.03, 670.722, 0, 0, 0, 0
43, 17.919, 62.1964, 969.633, 1219.03, 670.722, 0, 0, 0, 0
43, 17.919, 62.1964, 969.633, 1219.03, 670.722, 0, 0, 0, 0
44, 17.9193, 62.2388, 969.632, 1219.03, 670.726, 0, 0, 0, 0
44, 17.9193, 62.2388, 969.632, 1219.03, 670.726, 0, 0, 0, 0
45, 17.9193, 62.1964, 969.63, 1219.04, 670.733, 0, 0, 0, 0
45, 17.9193, 62.1964, 969.63, 1219.04, 670.733, 0, 0, 0, 0
46, 17.919, 62.2282, 969.628, 1219.05, 670.74, 0, 0, 0, 0
46, 17.919, 62.2282, 969.628, 1219.05, 670.74, 0, 0, 0, 0
47, 17.919, 62.207, 969.628, 1219.05, 670.74, 0, 0, 0, 0
47, 17.919, 62.207, 969.628, 1219.05, 670.74, 0, 0, 0, 0
48, 17.9193, 62.1911, 969.627, 1219.05, 670.745, 0, 0, 0, 0
48, 17.9193, 62.1911, 969.627, 1219.05, 670.745, 0, 0, 0, 0
49, 17.9193, 62.2123, 969.625, 1219.06, 670.751, 0, 0, 0, 0
49, 17.9193, 62.2123, 969.625, 1219.06, 670.751, 0, 0, 0, 0
50, 17.9193, 62.1752, 969.627, 1219.05, 670.745, 0, 0, 0, 0
50, 17.9193, 62.1752, 969.627, 1219.05, 670.745, 0, 0, 0, 0
51, 17.9196, 62.17, 969.626, 1219.05, 670.748, 0, 0, 0, 0
51, 17.9196, 62.17, 969.626, 1219.05, 670.748, 0, 0, 0, 0
52, 17.9196, 62.1912, 969.624, 1219.06, 670.755, 0, 0, 0, 0
52, 17.9196, 62.1912, 969.624, 1219.06, 670.755, 0, 0, 0, 0
53, 17.9199, 62.1488, 969.624, 1219.06, 670.753, 0, 0, 0, 0
53, 17.9199, 62.1488, 969.624, 1219.06, 670.753, 0, 0, 0, 0
54, 17.9202, 62.1754, 969.623, 1219.06, 670.757, 0, 0, 0, 0
54, 17.9202, 62.1754, 969.623, 1219.06, 670.757, 0, 0, 0, 0
55, 17.9202, 62.1648, 969.625, 1219.06, 670.751, 0, 0, 0, 0
55, 17.9202, 62.1648, 969.625, 1219.29, 670.751, 0, 0, 0, 0
56, 17.9199, 62.1965, 969.624, 1219.29, 670.753, 0, 0, 0, 0
56, 17.9199, 62.1965, 969.624, 1219.29, 670.753, 0, 0, 0, 0
57, 17.9199, 62.1383, 969.624, 1219.29, 670.753, 0, 0, 0, 0
57, 17.9199, 62.1383, 969.624, 1219.29, 670.753, 0, 0, 0, 0
58, 17.9199, 62.2442, 969.623, 1219.29, 670.759, 0, 0, 0, 0
58, 17.9199, 62.2442, 969.623, 1219.07, 670.759, 0, 0, 0, 0
59, 17.9199, 62.2547, 969.619, 1219.08, 670.772, 0, 0, 0, 0
59, 17.9199, 62.2547, 969.619, 1219.08, 670.772, 0, 0, 0, 0
